date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-02-12,sz.300413,31.5800,34.0000,31.0700,34.0000,30.9500,8050627,266332803.0500,9.854601,HH,Up
2018-02-13,sz.300413,33.8100,36.1200,33.5000,34.0800,34.0000,9358671,323971285.5200,0.235299,LH,Up
2018-02-14,sz.300413,33.9200,35.7700,33.3000,33.3700,34.0800,6260501,213888430.2700,-2.083342,LL,Down
2018-02-22,sz.300413,34.0400,36.7000,33.7000,36.7000,33.3700,9448778,334546409.3200,9.979029,HH,Up
2018-02-23,sz.300413,36.2000,36.5500,35.5100,35.9500,36.7000,7141056,256662992.3400,-2.043597,LL,Down
2018-02-26,sz.300413,36.1800,37.5000,35.5300,37.1100,35.9500,7822621,286242505.5700,3.226703,HH,Up
2018-02-27,sz.300413,37.0000,38.1100,36.3300,36.7900,37.1100,7263920,269490485.9200,-0.862300,LL,Down
2018-02-28,sz.300413,36.4000,37.1300,35.3800,36.2100,36.7900,5584983,202346893.3700,-1.576520,LL,Down
2018-03-01,sz.300413,35.8800,38.5500,35.5800,37.9800,36.2100,7200879,266703670.4400,4.888154,LH,Up
2018-03-02,sz.300413,37.5000,39.8400,37.4500,38.7400,37.9800,6675759,258934378.2400,2.001059,LH,Up
2018-03-05,sz.300413,38.9100,42.6100,38.9100,42.6100,38.7400,10955637,449109661.6300,9.989672,HH,Up
2018-03-06,sz.300413,43.0300,44.3300,40.8000,41.9900,42.6100,10606980,448799257.2400,-1.455055,HL,Down
2018-03-07,sz.300413,42.0000,42.0000,40.4500,41.2000,41.9900,7664634,314772123.8900,-1.881402,SL,Down
2018-03-08,sz.300413,40.8000,41.5800,39.5200,40.1700,41.2000,9556700,383664030.8800,-2.500006,LL,Down
2018-03-09,sz.300413,40.1000,43.6000,39.7100,42.2400,40.1700,12914314,537217139.6300,5.153109,LH,Up
2018-03-12,sz.300413,41.9900,42.7600,41.4100,42.2800,42.2400,6579453,276592073.9500,0.094690,LH,Up
2018-03-13,sz.300413,42.3000,42.3500,39.3000,39.3000,42.2800,9134366,371057483.0200,-7.048249,HL,Down
2018-03-14,sz.300413,38.9800,39.7800,37.9700,38.0000,39.3000,7907769,306805082.3800,-3.307886,LL,Down
2018-03-15,sz.300413,38.3300,39.2500,37.9600,39.2200,38.0000,5668569,219100965.4400,3.210530,HH,Up
2018-03-16,sz.300413,39.0300,40.3000,38.0000,38.0000,39.2200,5470721,214801225.5500,-3.110661,LL,Down
2018-03-19,sz.300413,37.9400,40.3300,37.2100,39.9000,38.0000,7494792,294253436.4700,5.000004,LH,Up
2018-03-20,sz.300413,39.3900,39.9800,38.9000,39.7500,39.9000,3448797,136196259.1700,-0.375944,LH,Down
2018-03-21,sz.300413,40.1000,41.3800,39.1800,39.3500,39.7500,5310821,214945985.8200,-1.006293,HL,Down
2018-03-22,sz.300413,38.9200,40.1600,37.4100,37.8700,39.3500,6646054,257625764.2700,-3.761117,LL,Down
2018-03-23,sz.300413,36.3300,38.4400,35.7000,36.1500,37.8700,6727076,248117539.8500,-4.541847,LL,Down
2018-03-26,sz.300413,36.2700,38.3000,36.2700,38.1900,36.1500,5760279,216131371.2700,5.643146,HH,Up
2018-03-27,sz.300413,38.6400,40.3800,38.6400,39.9200,38.1900,7617664,303397839.8500,4.529981,HH,Up
2018-03-28,sz.300413,39.3500,40.8000,39.0000,39.0400,39.9200,5792697,229482375.2700,-2.204402,LL,Down
2018-03-29,sz.300413,39.0500,39.8000,38.6800,39.7800,39.0400,5338898,209120646.3000,1.895486,SH,Up
2018-03-30,sz.300413,39.8200,40.8900,38.7100,40.3700,39.7800,8708615,347116341.8700,1.483158,HH,Up
2018-04-02,sz.300413,41.2000,43.3000,40.5500,41.3800,40.3700,9396415,395759757.7100,2.501863,HH,Up
2018-04-03,sz.300413,40.8800,41.8800,40.0400,41.0900,41.3800,5231521,214317275.2500,-0.700824,LH,Down
2018-04-04,sz.300413,41.6000,41.7000,39.7600,39.8200,41.0900,3986361,160702279.6900,-3.090777,HL,Down
2018-04-09,sz.300413,39.8200,40.2800,38.8800,39.2100,39.8200,3706938,146797267.2200,-1.531895,SL,Down
2018-04-10,sz.300413,39.0200,39.9700,37.7900,38.5800,39.2100,5388380,207180987.4800,-1.606726,LL,Down
2018-04-11,sz.300413,39.0000,40.0800,39.0000,39.7400,38.5800,4866805,193228380.0300,3.006739,HH,Up
2018-04-12,sz.300413,39.5800,39.6000,38.5300,38.6700,39.7400,3722391,144934141.1900,-2.692510,LL,Down
2018-04-13,sz.300413,38.6300,39.3100,38.1600,38.3500,38.6700,2855875,110113977.2600,-0.827514,LL,Down
2018-04-16,sz.300413,38.3800,39.3000,38.1600,39.0300,38.3500,2641225,102383737.2300,1.773143,HH,Up
2018-04-17,sz.300413,39.0900,39.4800,37.9200,38.1500,39.0300,3179608,123003746.2900,-2.254669,HL,Down
2018-04-18,sz.300413,38.4400,38.7800,36.7900,38.3700,38.1500,4705668,178334086.8300,0.576664,HL,Up
2018-04-27,sz.300413,39.0000,40.6000,34.5300,36.8500,38.3700,8641571,332396948.5800,-3.961429,HL,Down
2018-05-02,sz.300413,36.4300,37.7000,35.9000,35.9500,36.8500,5379685,198057050.0800,-2.442328,LL,Down
2018-05-03,sz.300413,35.9500,35.9500,34.5000,35.0300,35.9500,6692320,234400691.5000,-2.559115,SL,Down
2018-05-04,sz.300413,34.9500,38.4800,34.3000,38.0500,35.0300,8163748,298713165.0600,8.621183,LH,Up
2018-05-07,sz.300413,37.6100,38.5800,37.4000,37.9900,38.0500,3980473,151445383.7900,-0.157681,LH,Down
2018-05-08,sz.300413,38.2800,39.9100,38.0100,39.8500,37.9900,4609143,181782029.4300,4.896017,HH,Up
2018-05-09,sz.300413,39.9000,41.0400,39.3000,39.9500,39.8500,4662209,188692523.8900,0.250947,HH,Up
2018-05-10,sz.300413,40.0700,40.8800,39.4800,40.5000,39.9500,3244587,130317172.3400,1.376719,HH,Up
2018-05-11,sz.300413,40.8800,41.4500,38.7200,38.7200,40.5000,3517862,139582006.6600,-4.395059,HL,Down
2018-05-14,sz.300413,39.0800,41.0000,38.3200,40.3700,38.7200,4306215,172564854.4200,4.261358,HH,Up
2018-05-15,sz.300413,41.0800,41.3800,39.9000,40.7000,40.3700,3013463,122493695.9500,0.817443,HL,Up
2018-05-16,sz.300413,40.4600,41.6200,40.4500,41.2000,40.7000,3842357,158192726.9700,1.228501,LH,Up
2018-05-17,sz.300413,41.3500,41.5000,39.8200,40.0800,41.2000,3112300,125409355.9400,-2.718444,HL,Down
2018-05-18,sz.300413,40.3200,40.6500,39.5600,40.5500,40.0800,2391556,95747706.1000,1.172648,HH,Up
2018-05-21,sz.300413,40.5700,41.4000,39.8800,39.9500,40.5500,3044759,123000226.7200,-1.479651,HL,Down
2018-05-22,sz.300413,40.0600,41.2900,39.9000,40.9500,39.9500,3346544,136153458.3000,2.503129,HH,Up
2018-05-23,sz.300413,40.8500,42.9600,40.6100,42.4600,40.9500,6654770,281936125.7700,3.687419,LH,Up
2018-05-24,sz.300413,42.5000,43.3000,41.6700,42.0700,42.4100,3695959,157101904.4300,-0.801698,HL,Down
2018-05-25,sz.300413,42.2000,44.0000,41.8000,43.4100,42.0700,4967850,215118225.0700,3.185168,HH,Up
2018-05-28,sz.300413,43.4000,44.5000,42.5500,42.8900,43.4100,4650842,202323732.5600,-1.197882,SL,Down
2018-05-29,sz.300413,42.5800,43.7000,41.3400,41.3400,42.8900,3668313,156445339.8200,-3.613894,LL,Down
2018-05-30,sz.300413,41.1500,41.6100,39.6800,40.6900,41.3400,4800249,195214175.4700,-1.572331,LL,Down
2018-05-31,sz.300413,41.1600,43.3000,41.1600,43.2000,40.6900,6205432,264038366.4700,6.168597,HH,Up
2018-06-01,sz.300413,42.8100,43.7600,40.9500,41.9000,43.2000,4139615,175536486.8400,-3.009258,LL,Down
2018-06-04,sz.300413,42.2100,42.7700,39.0000,40.2400,41.9000,6431431,259126572.5500,-3.961813,HL,Down
2018-06-05,sz.300413,40.2700,40.9800,40.0300,40.4900,40.2400,2385943,96989179.8200,0.621272,HH,Up
2018-06-06,sz.300413,40.6900,40.9800,40.0400,40.1000,40.4900,2387906,96770964.0400,-0.963209,HL,Down
2018-06-07,sz.300413,40.2800,40.7500,38.9000,39.7500,40.1000,3170520,125380769.2400,-0.872814,HL,Down
2018-06-08,sz.300413,39.7000,39.8300,38.8800,39.2500,39.7500,3001548,117520916.7600,-1.257862,LL,Down
2018-06-11,sz.300413,39.1800,41.2000,38.8100,40.6000,39.2500,3581201,144594937.0600,3.439487,LH,Up
2018-06-12,sz.300413,40.6000,41.0000,40.0800,40.5900,40.6000,1856350,75379491.3700,-0.024626,SS,Smooth
2018-06-13,sz.300413,40.5200,41.2600,39.5900,39.6000,40.5900,2149355,86994254.9000,-2.439029,LL,Down
2018-06-14,sz.300413,39.5800,40.9200,39.0200,39.9000,39.6000,2065961,83053829.3800,0.757583,LH,Up
2018-06-15,sz.300413,40.5000,43.2000,40.1100,41.3000,39.9000,5117969,213018334.2800,3.508766,HH,Up
2018-06-19,sz.300413,41.0000,41.5800,37.1800,38.5000,41.3000,4937221,195562582.9700,-6.779660,LL,Down
2018-06-20,sz.300413,38.1600,39.6000,38.1600,38.4800,38.5000,3463651,135216228.7000,-0.051949,LH,Down
2018-06-21,sz.300413,38.6800,38.8800,35.1100,37.1000,38.4800,5445995,200358646.2800,-3.586282,HL,Down
2018-06-22,sz.300413,39.0000,39.0000,37.0500,38.7900,37.1000,4466544,170210195.9100,4.555263,HL,Up
2018-06-25,sz.300413,38.0000,38.8000,35.6000,35.6500,38.7900,7127422,260598350.2800,-8.094868,LL,Down
2018-06-26,sz.300413,34.0000,37.4900,33.5300,36.3200,35.6500,4737110,168787713.2800,1.879378,LH,Up
2018-06-27,sz.300413,36.2700,36.9500,35.7500,36.0200,36.3200,2689959,97659475.4200,-0.825989,LL,Down
2018-06-28,sz.300413,35.5100,37.0500,35.5100,36.7000,36.0200,2742195,100278182.3800,1.887841,LH,Up
2018-06-29,sz.300413,36.6300,38.3000,36.6300,37.9400,36.7000,2571100,96740336.4500,3.378741,LH,Up
2018-07-02,sz.300413,37.9200,38.5000,37.4300,37.7400,37.9400,2011028,76242841.7900,-0.527140,LL,Down
2018-07-03,sz.300413,38.3500,38.3500,35.7100,36.9300,37.7400,3297800,121131528.1000,-2.146267,HL,Down
2018-07-04,sz.300413,36.9800,37.4000,35.1100,35.5500,36.9300,3307587,118652010.0300,-3.736802,HL,Down
2018-07-05,sz.300413,35.9800,36.7400,35.1500,35.4400,35.5500,3868869,139644045.6400,-0.309425,HL,Down
2018-07-06,sz.300413,36.2000,38.1500,35.2000,37.5100,35.4400,4371502,161155280.9800,5.840858,HH,Up
2018-07-09,sz.300413,37.5000,40.3200,37.5000,40.0000,37.5100,4796385,189652726.2200,6.638235,SH,Up
2018-07-10,sz.300413,39.8600,41.3000,39.6000,40.2500,40.0000,3093049,124763786.0500,0.625000,LH,Up
2018-07-11,sz.300413,39.4000,41.1700,39.2000,40.4700,40.2500,3644951,147188699.2700,0.546587,LH,Up
2018-07-12,sz.300413,43.0000,44.5200,41.3200,43.1600,40.4700,7545732,325351416.7600,6.646895,HH,Up
2018-07-13,sz.300413,43.1900,44.7900,42.5400,43.8800,43.1600,4915946,214661215.3700,1.668214,HH,Up
2018-07-16,sz.300413,44.0000,45.6200,43.5000,45.2000,43.8800,3776532,169977531.4600,3.008204,HH,Up
2018-07-17,sz.300413,45.6800,45.7600,43.6000,44.5300,45.2000,3630428,160917655.2600,-1.482305,HL,Down
2018-07-18,sz.300413,44.1300,44.7000,43.1500,43.5200,44.5300,3482700,152698914.0000,-2.268130,LL,Down
2018-07-19,sz.300413,44.0800,45.2100,43.8400,43.8900,43.5200,3228572,143082962.3900,0.850181,HL,Up
2018-07-20,sz.300413,44.5000,45.7400,44.0200,44.6200,43.8900,3592786,161092001.4400,1.663248,HH,Up
2018-07-23,sz.300413,45.0100,45.3000,43.4900,44.5700,44.6200,2676492,118402981.0000,-0.112056,HL,Down
2018-07-24,sz.300413,44.3700,44.3700,41.3600,43.0900,44.5700,8557068,364449973.6000,-3.320618,LL,Down
2018-07-25,sz.300413,43.0600,43.0700,42.0200,42.2800,43.0900,4037507,170858290.2100,-1.879790,LL,Down
2018-07-26,sz.300413,42.3000,42.8500,41.2000,41.7500,42.2800,3567066,149395877.9400,-1.253545,HL,Down
2018-07-27,sz.300413,41.9900,42.6400,41.3600,41.7900,41.7500,2931405,123121067.0200,0.095811,HL,Up
2018-07-30,sz.300413,41.7900,42.0800,40.1000,40.5200,41.7900,2677288,109311049.7700,-3.039006,SL,Down
2018-07-31,sz.300413,41.1200,41.4100,39.3100,39.5500,40.5200,3429336,136716430.6600,-2.393883,HL,Down
2018-08-01,sz.300413,40.2000,40.4000,39.2100,39.4000,39.5500,3336220,133285996.3200,-0.379261,HL,Down
2018-08-02,sz.300413,39.7900,41.2600,39.2800,40.1500,39.4000,5132662,207075516.4100,1.903553,HH,Up
2018-08-03,sz.300413,39.3700,40.0700,37.7100,38.0000,40.1500,4756585,182562518.9100,-5.354923,LL,Down
2018-08-06,sz.300413,37.9900,37.9900,35.0200,35.8000,38.0000,3965493,145887108.1000,-5.789475,SL,Down
2018-08-07,sz.300413,36.0000,38.6000,36.0000,38.6000,35.8000,4513322,169396391.6400,7.821227,HH,Up
2018-08-08,sz.300413,38.1000,39.1500,37.9400,38.1500,38.6000,2815611,107959958.1000,-1.165795,LH,Down
2018-08-09,sz.300413,38.3000,40.3000,37.8200,39.0000,38.1500,4342826,170846912.1200,2.228043,HH,Up
2018-08-10,sz.300413,39.0000,39.5500,38.5000,39.5500,39.0000,3177965,124016148.9200,1.410254,SH,Up
2018-08-13,sz.300413,39.0000,40.2100,38.7500,39.8000,39.5500,2336260,92659316.2000,0.632111,LH,Up
2018-08-14,sz.300413,39.9000,40.9800,39.4000,39.8800,39.8000,2940268,118398108.3600,0.201010,HL,Up
2018-08-15,sz.300413,39.8800,40.4800,39.0100,39.3400,39.8800,2522291,100470802.1000,-1.354064,SL,Down
2018-08-16,sz.300413,38.7200,39.3000,37.1000,37.1700,39.3400,3347269,127296578.1000,-5.516019,LL,Down
2018-08-17,sz.300413,38.1300,38.6800,37.2800,37.5600,37.1700,2953793,111712162.7500,1.049242,HL,Up
2018-08-20,sz.300413,37.5500,38.1000,35.7600,37.3000,37.5600,3381163,124467692.6700,-0.692231,SL,Down
2018-08-21,sz.300413,37.3000,39.2000,37.1700,39.0500,37.3000,2937722,113504629.5000,4.691689,SH,Up
2018-08-22,sz.300413,38.8900,39.3000,38.0000,38.1700,39.0500,1718661,66390800.4000,-2.253524,LL,Down
2018-08-23,sz.300413,38.4500,39.5700,38.0100,39.3000,38.1700,2452190,96171352.7800,2.960443,HH,Up
2018-08-24,sz.300413,39.2200,39.4600,38.5500,38.9300,39.3000,1717854,66940116.8200,-0.941473,LL,Down
2018-08-27,sz.300413,39.1600,40.1500,38.7500,39.8000,38.9300,2632367,103941473.8400,2.234778,HH,Up
2018-08-28,sz.300413,39.7900,40.3600,38.8200,39.2000,39.8000,2375289,93207328.6100,-1.507534,SL,Down
2018-08-29,sz.300413,39.2000,39.2000,38.0500,38.8100,39.2000,2605278,100226194.3000,-0.994896,SL,Down
2018-08-30,sz.300413,38.0600,38.6000,36.8800,36.9100,38.8100,5419260,202254348.8200,-4.895649,LL,Down
2018-08-31,sz.300413,37.0200,37.8200,36.7900,37.1000,36.9100,2684460,99999491.1400,0.514762,HH,Up
2018-09-03,sz.300413,37.3400,37.6600,37.0200,37.2700,37.1000,2056603,76632166.9800,0.458226,HL,Up
2018-09-04,sz.300413,37.4000,39.3000,36.1100,38.7400,37.2700,4772998,179186333.7700,3.944194,HH,Up
2018-09-05,sz.300413,38.4000,38.4000,36.7000,36.7500,38.7400,3769149,140845416.3300,-5.136814,LL,Down
2018-09-06,sz.300413,37.2000,37.2000,35.5000,36.0100,36.7500,3040914,110125292.5800,-2.013610,HL,Down
2018-09-07,sz.300413,36.3000,36.8400,35.5000,35.5100,36.0100,3395176,122355121.5000,-1.388503,HL,Down
2018-09-10,sz.300413,35.5400,35.9800,35.1300,35.3000,35.5100,1898887,67676497.7200,-0.591380,HL,Down
2018-09-11,sz.300413,35.1200,35.7400,33.8700,34.4900,35.3000,3140526,108881965.1200,-2.294611,LL,Down
2018-09-12,sz.300413,34.6000,35.9000,34.5100,35.2500,34.4900,2332670,82237576.5400,2.203532,HH,Up
2018-09-13,sz.300413,35.3300,35.8000,34.4000,34.8500,35.2500,2315557,80906361.2600,-1.134756,HL,Down
2018-09-14,sz.300413,34.8500,35.2600,34.0600,34.5200,34.8500,1903479,65787214.1900,-0.946910,SL,Down
2018-09-17,sz.300413,34.9400,34.9500,33.4400,34.2300,34.5200,1747053,59798995.0900,-0.840095,HL,Down
2018-09-18,sz.300413,34.4000,35.3000,34.1500,35.0900,34.2300,1926476,67341425.1800,2.512418,HH,Up
2018-09-19,sz.300413,35.0900,36.8000,34.8000,36.1000,35.0900,3085369,111575161.8800,2.878308,SH,Up
2018-09-20,sz.300413,35.7800,36.3000,35.0800,35.4900,36.1000,2374905,84402747.4800,-1.689742,LL,Down
2018-09-21,sz.300413,35.4900,36.6200,35.4200,36.1000,35.4900,2704679,97690707.4100,1.718785,SH,Up
2018-09-25,sz.300413,36.0000,36.5200,35.7000,35.9600,36.1000,1111108,40165751.0400,-0.387810,LL,Down
2018-09-26,sz.300413,36.1500,36.1500,34.2000,35.2500,35.9600,4777412,166684946.5400,-1.974414,HL,Down
2018-09-27,sz.300413,35.0700,35.1000,34.0000,34.0500,35.2500,3424260,117824376.9400,-3.404258,LL,Down
2018-09-28,sz.300413,34.3000,34.6700,31.6000,33.7300,34.0500,6423322,212266660.6500,-0.939793,HL,Down
2018-10-15,sz.300413,30.3600,30.4900,30.3600,30.3600,33.7300,2031500,61678938.0000,-9.991102,LS,Down
2018-10-16,sz.300413,28.0000,29.6600,27.3800,27.7500,30.3600,8534587,243194703.3700,-8.596840,LL,Down
2018-10-17,sz.300413,28.0300,29.3500,28.0000,29.3000,27.7500,4861372,140592154.2400,5.585583,HH,Up
2018-10-18,sz.300413,29.0000,30.3300,28.6100,29.7500,29.3000,3706473,110522907.7800,1.535839,LH,Up
2018-10-19,sz.300413,30.0400,32.0900,29.7500,31.6400,29.7500,3029727,93747310.6100,6.352940,HH,Up
2018-10-22,sz.300413,31.9800,34.0600,31.9800,33.5700,31.6400,3864963,129347089.5700,6.099874,HH,Up
2018-10-23,sz.300413,33.4600,34.0000,32.4000,32.7200,33.5700,2706354,90018919.8000,-2.532018,LL,Down
2018-10-24,sz.300413,33.0500,33.3300,31.8900,32.1700,32.7200,1899000,61807129.5000,-1.680938,HL,Down
2018-10-25,sz.300413,31.4500,31.9000,29.8000,31.4700,32.1700,3711118,115494736.0000,-2.175937,LH,Down
2018-10-26,sz.300413,32.9800,32.9800,31.4000,31.4300,31.4700,2165712,69225343.4000,-0.127102,HL,Down
2018-10-29,sz.300413,31.8700,31.9800,30.0500,30.2000,31.4300,2497033,76864146.9200,-3.913457,HL,Down
2018-10-30,sz.300413,30.7500,31.8000,30.1500,31.0800,30.2000,2758309,85197478.9100,2.913904,HH,Up
2018-10-31,sz.300413,31.4700,31.5700,30.7200,31.1000,31.0800,2224052,69324822.7600,0.064352,HL,Up
2018-11-01,sz.300413,31.4700,32.1600,30.6000,31.7200,31.1000,4043581,127277167.4100,1.993566,HH,Up
2018-11-02,sz.300413,32.4500,34.5000,32.4500,34.4600,31.7200,5173791,174215829.9400,8.638083,HH,Up
2018-11-05,sz.300413,34.4000,35.4300,33.8000,33.9500,34.4600,4740047,164128267.3700,-1.479972,LL,Down
2018-11-06,sz.300413,34.2400,34.6800,33.7300,34.1500,33.9500,2438011,83390743.0400,0.589104,HL,Up
2018-11-07,sz.300413,34.5000,34.6600,33.9000,34.1300,34.1500,1914663,65691039.0200,-0.058566,HL,Down
2018-11-08,sz.300413,34.4000,34.8900,33.7100,34.0300,34.1300,2183790,74780506.4500,-0.293004,HL,Down
2018-11-09,sz.300413,33.6000,34.9900,33.3000,34.5300,34.0300,2720085,93938962.5300,1.469292,LH,Up
2018-11-12,sz.300413,34.6000,34.6500,32.8800,34.5100,34.5300,4291821,145178641.2600,-0.057922,HL,Down
2018-11-13,sz.300413,34.3200,37.6300,33.0200,36.8300,34.5100,5432514,194901354.3300,6.722700,LH,Up
2018-11-14,sz.300413,36.2900,36.8200,35.5800,35.5800,36.8300,3036583,109708844.8900,-3.393972,LL,Down
2018-11-15,sz.300413,35.5900,36.4000,35.3600,35.8900,35.5800,2861859,103337327.2600,0.871269,SH,Up
2018-11-16,sz.300413,36.5000,37.6000,36.3000,37.2600,35.8900,3105833,114875254.4300,3.817216,HH,Up
2018-11-19,sz.300413,37.0000,37.5000,36.4500,36.6800,37.2600,2043088,75401876.6400,-1.556624,LL,Down
2018-11-20,sz.300413,36.6800,36.9400,35.9000,36.6100,36.6800,1853248,67519193.6800,-0.190839,SL,Down
2018-11-21,sz.300413,36.8900,36.8900,35.4000,35.7000,36.6100,2705514,96866708.1100,-2.485659,HL,Down
2018-11-22,sz.300413,36.0000,36.4400,35.3700,35.7500,35.7000,1864599,67194084.5100,0.140054,HL,Up
2018-11-23,sz.300413,35.5100,36.9800,35.5100,36.9000,35.7500,3321122,120345055.7800,3.216787,LH,Up
2018-11-26,sz.300413,36.9500,37.1000,33.9700,35.5000,36.9000,5340690,187185198.7600,-3.794042,HL,Down
2018-11-27,sz.300413,35.2000,36.3800,33.9500,34.3200,35.5000,3363549,118350387.3700,-3.323945,LL,Down
2018-11-28,sz.300413,34.3300,36.5000,34.2500,36.1000,34.3200,2936087,104489584.2000,5.186477,SH,Up
2018-11-29,sz.300413,36.2500,36.9100,34.4700,34.8800,36.1000,2932268,103949100.3700,-3.379494,HL,Down
2018-11-30,sz.300413,35.0000,35.6000,34.3200,35.4500,34.8800,2123812,74549611.5700,1.634174,HH,Up
2018-12-03,sz.300413,36.4300,36.9300,36.0000,36.3600,35.4500,3112073,113475436.6900,2.566995,HL,Up
2018-12-04,sz.300413,36.3300,37.1800,36.1300,36.9700,36.3600,1916419,70412080.8700,1.677669,LH,Up
2018-12-05,sz.300413,36.7900,39.1900,36.3000,38.6600,36.9700,4703367,179891432.7400,4.571270,LH,Up
2018-12-06,sz.300413,38.2800,39.1000,37.2000,38.5500,38.6600,1997361,77339813.7400,-0.284533,LH,Down
2018-12-07,sz.300413,39.3000,39.6700,38.4700,38.7000,38.5500,2372966,92966857.6800,0.389109,HL,Up
2018-12-10,sz.300413,36.5600,40.5500,36.5600,39.0500,38.7000,4446530,175606758.3700,0.904389,LH,Up
2018-12-11,sz.300413,40.0000,40.4700,39.2600,39.8000,39.0500,3218505,128214694.7300,1.920615,HL,Up
2018-12-12,sz.300413,40.2800,40.9000,39.3800,40.0000,39.8000,2487538,100218428.2200,0.502514,HL,Up
2018-12-13,sz.300413,40.0900,41.1000,40.0000,40.6800,40.0000,2497205,101737963.4400,1.700001,HH,Up
2018-12-14,sz.300413,40.6800,41.0800,39.1400,39.1500,40.6800,3249392,129478318.6000,-3.761059,SL,Down
2018-12-17,sz.300413,39.1500,40.0600,38.2500,38.7000,39.1500,4060559,158659100.6100,-1.149427,SL,Down
2018-12-18,sz.300413,39.1000,39.8000,38.2000,38.3500,38.7000,2959413,114931825.0500,-0.904399,HL,Down
2018-12-19,sz.300413,38.7200,39.7000,38.0100,38.1200,38.3500,3363610,129942317.1800,-0.599738,HL,Down
2018-12-20,sz.300413,38.5900,38.6300,37.6400,38.0000,38.1200,2777688,105975065.3200,-0.314793,HL,Down
2018-12-21,sz.300413,37.7300,39.0000,37.4500,37.7500,38.0000,2829406,106895925.4300,-0.657895,LH,Down
2018-12-24,sz.300413,37.9900,38.6000,36.5200,37.5300,37.7500,4009984,151132727.4300,-0.582785,HL,Down
2018-12-25,sz.300413,37.5000,37.9600,36.3900,37.3000,37.5300,4764640,176954634.6000,-0.612842,LL,Down
2018-12-26,sz.300413,37.7000,37.8900,36.2600,36.3800,37.3000,4260069,157555908.3500,-2.466483,HL,Down
2018-12-27,sz.300413,36.9800,38.1700,36.8000,37.0000,36.3800,5101585,191221080.0200,1.704230,HH,Up
2018-12-28,sz.300413,37.6000,37.7000,36.1800,37.0100,37.0000,3574528,130976540.4500,0.027022,HL,Smooth
