date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-10-09,sz.002665,44.2800,44.2800,41.7300,43.1800,43.9900,4997587,212599842.0000,-1.841300,HL,Down
2014-10-10,sz.002665,42.7800,43.1600,41.7500,42.2400,43.1800,2970430,125652923.0000,-2.176900,LL,Down
2014-10-16,sz.002665,44.0000,45.0000,42.6100,44.2900,42.2400,7100261,314524496.0000,4.853200,HH,Up
2014-10-17,sz.002665,44.2800,45.5900,43.3900,44.3000,44.2900,5114628,228074019.0000,0.022600,SH,Smooth
2014-10-20,sz.002665,44.2600,44.2800,42.5000,42.9900,44.3000,2948920,126567275.0000,-2.957100,LL,Down
2014-10-21,sz.002665,42.8800,43.4500,41.3000,43.0400,42.9900,2215164,94616414.0000,0.116300,LH,Up
2014-10-22,sz.002665,42.9900,43.3000,41.7800,42.3000,43.0400,1690508,72035722.0000,-1.719300,LL,Down
2014-10-23,sz.002665,42.2500,42.2500,40.3000,41.0000,42.3000,1755887,72546312.0000,-3.073300,LL,Down
2014-10-24,sz.002665,40.9500,41.7800,40.3000,40.7900,41.0000,1206173,49361291.0000,-0.512200,LL,Down
2014-10-27,sz.002665,40.5000,40.5000,38.9000,39.3400,40.7900,1953681,77168402.0000,-3.554800,LL,Down
2014-10-28,sz.002665,39.4800,41.9500,39.4700,41.4600,39.3400,2728238,112168889.0000,5.388900,HH,Up
2014-10-29,sz.002665,41.3900,42.9800,41.2200,42.7300,41.4600,2052075,87564052.0000,3.063200,LH,Up
2014-10-30,sz.002665,42.1500,43.3100,42.0300,42.4500,42.7300,878701,37341835.0000,-0.655300,LH,Down
2014-10-31,sz.002665,42.3700,42.3800,40.4100,41.4000,42.4500,2543066,104406636.0000,-2.473500,LL,Down
2014-11-03,sz.002665,41.0000,41.6600,40.0800,41.6000,41.4000,1677432,68295792.0000,0.483100,LH,Up
2014-11-04,sz.002665,41.1200,41.7100,40.9900,41.0900,41.6000,891678,36779053.0000,-1.226000,LL,Down
2014-11-05,sz.002665,41.1600,41.4000,40.6900,41.1900,41.0900,1056258,43283392.0000,0.243400,HH,Up
2014-11-06,sz.002665,40.6000,43.6700,40.5200,43.2600,41.1900,2249055,95285893.0000,5.025500,LH,Up
2014-11-07,sz.002665,43.3200,45.7900,43.3200,44.2600,43.2600,4766888,214083886.0000,2.311600,HH,Up
2014-11-10,sz.002665,44.2400,45.2600,43.0100,43.6000,44.2600,1573951,68925918.0000,-1.491200,LL,Down
2014-11-11,sz.002665,43.7600,43.9900,41.8700,42.1500,43.6000,1791224,76132963.0000,-3.325700,HL,Down
2014-11-12,sz.002665,42.0000,42.9000,41.3000,42.1800,42.1500,1572689,66109438.0000,0.071200,LH,Up
2014-11-13,sz.002665,42.2400,43.4800,41.6500,43.2900,42.1800,1470112,62439554.0000,2.631600,HH,Up
2014-11-14,sz.002665,42.9000,44.4200,42.1000,44.2500,43.2900,1969127,85722988.0000,2.217600,LH,Up
2014-11-17,sz.002665,44.2600,44.2600,43.1000,43.6700,44.2500,1686629,73392663.0000,-1.310700,SL,Down
2014-11-18,sz.002665,43.6500,43.6500,42.2000,42.5000,43.6700,1505623,64212352.0000,-2.679200,LL,Down
2014-11-19,sz.002665,42.2800,44.4400,42.2500,44.3000,42.5000,1911730,83491431.0000,4.235300,LH,Up
2014-11-20,sz.002665,44.3000,44.4000,43.3000,43.8500,44.3000,710705,31174854.0000,-1.015800,SL,Down
2014-11-21,sz.002665,43.6600,44.1000,43.2000,43.6800,43.8500,634559,27759934.0000,-0.387700,LH,Down
2014-11-24,sz.002665,44.0700,44.2500,41.9000,42.0100,43.6800,3941267,166799920.0000,-3.823300,HL,Down
2014-11-25,sz.002665,42.0000,42.0900,40.5900,41.3700,42.0100,3090613,127804258.0000,-1.523400,SL,Down
2014-11-26,sz.002665,41.3500,41.6700,41.0400,41.6700,41.3700,1695173,70001939.0000,0.725200,LH,Up
2014-11-27,sz.002665,41.6800,41.9900,40.7900,40.9000,41.6700,2500033,102718854.0000,-1.847800,SL,Down
2014-11-28,sz.002665,41.0000,41.0000,39.6900,40.5000,40.9000,2936783,118298569.0000,-0.978000,HL,Down
2014-12-01,sz.002665,40.4400,40.5000,39.3700,39.5500,40.5000,2437488,96786494.0000,-2.345700,LL,Down
2014-12-02,sz.002665,39.8000,41.9900,39.5500,41.3900,39.5500,2831005,116569096.0000,4.652300,HH,Up
2014-12-03,sz.002665,41.3000,41.5600,39.6000,41.1700,41.3900,3293239,133279250.0000,-0.531500,LL,Down
2014-12-04,sz.002665,41.0100,42.6600,41.0100,42.0000,41.1700,4880892,206202301.0000,2.016000,LH,Up
2014-12-05,sz.002665,42.1800,45.7800,42.1800,44.4000,42.0000,7781414,342020352.0000,5.714300,HH,Up
2014-12-08,sz.002665,44.4000,47.1500,42.6000,43.2000,44.4000,9969663,453816096.0000,-2.702700,SL,Down
2014-12-09,sz.002665,47.3200,47.3200,42.9400,44.3500,43.2000,21271320,951699744.0000,2.662000,HL,Up
2014-12-10,sz.002665,44.1000,44.1000,40.0000,43.4300,44.3500,9087845,385512064.0000,-2.074400,LL,Down
2014-12-11,sz.002665,42.8000,45.7000,41.9500,44.6000,43.4300,8969321,393228336.0000,2.694000,LH,Up
2014-12-12,sz.002665,44.5000,44.9600,43.3000,44.1000,44.6000,4731842,208922184.0000,-1.121100,LL,Down
2014-12-15,sz.002665,43.5100,46.4900,43.2000,45.3900,44.1000,7540331,342687264.0000,2.925200,LH,Up
2014-12-16,sz.002665,45.3500,45.4600,44.0300,44.4200,45.3900,4482381,199778694.0000,-2.137000,LL,Down
2014-12-17,sz.002665,44.3700,44.3700,42.9100,43.1000,44.4200,4139382,179111200.0000,-2.971600,LL,Down
2014-12-18,sz.002665,42.9800,43.9800,42.2400,42.6300,43.1000,3488731,149972024.0000,-1.090500,LL,Down
2014-12-19,sz.002665,42.2100,42.7700,40.0000,40.3000,42.6300,6367454,260396895.0000,-5.465600,LL,Down
2014-12-22,sz.002665,40.4000,40.9000,36.3000,37.9000,40.3000,7595642,287123632.0000,-5.955300,HL,Down
2014-12-23,sz.002665,38.0000,39.8000,37.9500,38.2500,37.9000,4669070,180890822.0000,0.923500,HH,Up
2014-12-24,sz.002665,38.7800,41.6000,36.0000,41.1500,38.2500,6607030,264770623.0000,7.581700,HH,Up
2014-12-25,sz.002665,41.2000,42.4900,40.8000,41.4000,41.1500,6462648,269445424.0000,0.607500,HH,Up
2014-12-26,sz.002665,40.9400,41.2000,39.9000,40.9900,41.4000,5077417,205648990.0000,-0.990300,LH,Down
2014-12-29,sz.002665,40.4500,40.4500,38.9500,39.0700,40.9900,3577043,141288388.0000,-4.684100,LL,Down
2014-12-30,sz.002665,39.0600,39.8000,37.0900,38.3800,39.0700,4337203,165527062.0000,-1.766100,SL,Down
2014-12-31,sz.002665,39.2200,39.9700,38.9000,39.1300,38.3800,3144134,123910850.0000,1.954100,HL,Up
2015-01-05,sz.002665,39.4500,39.7000,38.6700,39.2200,39.1300,3376519,132286125.0000,0.230000,HL,Up
2015-01-06,sz.002665,38.7000,39.6700,37.8900,39.6600,39.2200,5461507,210751028.0000,1.121900,LH,Up
2015-01-07,sz.002665,39.5800,39.9500,38.8100,39.2200,39.6600,3302437,129388262.0000,-1.109400,LL,Down
2015-01-08,sz.002665,39.2600,39.4200,38.5000,38.7800,39.2200,2441156,94809783.0000,-1.121900,HL,Down
2015-01-09,sz.002665,38.7500,39.4300,38.5300,38.7800,38.7800,2377606,92903537.0000,0.000000,LH,Smooth
2015-01-12,sz.002665,38.5800,39.1200,37.8800,38.4100,38.7800,1444745,55668490.0000,-0.954100,LL,Down
2015-01-13,sz.002665,38.4100,39.3900,38.1200,39.2600,38.4100,2952031,114427866.0000,2.213000,SH,Up
2015-01-14,sz.002665,39.2400,41.2900,38.7600,40.7700,39.2600,5767859,232198844.0000,3.846200,LH,Up
2015-01-15,sz.002665,40.6500,42.0000,40.0900,40.3700,40.7700,3743104,153260423.0000,-0.981100,LL,Down
2015-01-16,sz.002665,39.9000,41.1300,39.6100,40.8500,40.3700,3125397,126314665.0000,1.189000,LH,Up
2015-01-19,sz.002665,40.2200,41.9900,39.6700,40.4000,40.8500,5220742,214539963.0000,-1.101600,LH,Down
2015-01-20,sz.002665,40.8800,42.5000,40.8800,42.1000,40.4000,6148737,256025510.0000,4.207900,HH,Up
2015-01-21,sz.002665,42.2200,43.9000,42.2200,42.6000,42.1000,5742514,247131032.0000,1.187600,HH,Up
2015-01-22,sz.002665,43.0300,43.7000,42.4000,43.1000,42.6000,4093425,176086132.0000,1.173700,HH,Up
2015-01-23,sz.002665,43.2000,43.4000,41.7500,41.9500,43.1000,3736097,158810384.0000,-2.668200,HL,Down
2015-01-26,sz.002665,42.0000,42.7700,42.0000,42.2000,41.9500,2228896,94237577.0000,0.595900,HH,Up
2015-01-27,sz.002665,43.1000,43.5300,41.6000,42.7100,42.2000,2984800,126923777.0000,1.208500,HL,Up
2015-01-28,sz.002665,42.7600,42.7600,41.4700,41.8200,42.7100,2814118,117813530.0000,-2.083800,HL,Down
2015-01-29,sz.002665,41.0000,41.9000,40.6700,41.0000,41.8200,2732254,112140302.0000,-1.960800,LS,Down
2015-01-30,sz.002665,41.3000,41.4500,40.5000,40.5100,41.0000,1782701,72895522.0000,-1.195100,HL,Down
2015-02-02,sz.002665,40.4000,40.6900,39.7000,40.4500,40.5100,1501874,60250980.0000,-0.148100,LH,Down
2015-02-03,sz.002665,40.3600,40.9900,40.1800,40.9000,40.4500,1838037,74658686.0000,1.112500,LH,Up
2015-02-04,sz.002665,41.0000,41.2900,40.2800,40.3300,40.9000,1780282,72758179.0000,-1.393600,HL,Down
2015-02-05,sz.002665,40.3200,40.5000,39.6500,39.6600,40.3300,2686069,107167973.0000,-1.661300,SL,Down
2015-02-06,sz.002665,39.4000,40.9000,38.6600,40.1800,39.6600,3388725,136768812.0000,1.311100,LH,Up
2015-02-09,sz.002665,40.3100,40.7800,39.0000,39.8000,40.1800,1396547,55890245.0000,-0.945700,HL,Down
2015-02-10,sz.002665,39.9000,39.9900,39.2000,39.6500,39.8000,1450970,57435339.0000,-0.376900,HL,Down
2015-02-11,sz.002665,40.0800,40.8600,39.4000,40.7700,39.6500,2039259,82018451.0000,2.824700,HH,Up
2015-02-12,sz.002665,40.7000,41.5800,40.3800,41.3500,40.7700,2341653,96676283.0000,1.422600,LH,Up
2015-02-13,sz.002665,41.5000,41.9600,41.3000,41.7000,41.3500,1863503,77705276.0000,0.846400,HH,Up
2015-02-16,sz.002665,41.7500,42.3000,41.2500,42.1100,41.7000,2305909,96672368.0000,0.983200,HH,Up
2015-02-17,sz.002665,42.1400,42.3800,41.3600,41.7300,42.1100,1473876,61372606.0000,-0.902400,HL,Down
2015-02-25,sz.002665,41.7400,42.3900,41.1400,41.8000,41.7300,2243088,93537356.0000,0.167700,SH,Up
2015-02-26,sz.002665,41.7800,42.1700,41.3500,41.6000,41.8000,1563859,65159752.0000,-0.478500,LL,Down
2015-02-27,sz.002665,41.5800,41.9000,41.0000,41.3800,41.6000,1908764,79089016.0000,-0.528800,LL,Down
2015-03-02,sz.002665,41.9000,45.5200,41.9000,45.5200,41.3800,7936754,351539600.0000,10.004800,HH,Up
2015-03-03,sz.002665,46.8500,49.8000,45.8200,47.5800,45.5200,12466710,592862528.0000,4.525500,HH,Up
2015-03-04,sz.002665,46.9300,47.5000,46.4600,47.0300,47.5800,5306707,248821566.0000,-1.156000,LH,Down
2015-03-05,sz.002665,47.0500,50.1200,47.0100,49.6000,47.0300,7013561,343298976.0000,5.464600,HH,Up
2015-03-06,sz.002665,49.4000,51.0000,48.0000,49.7000,49.6000,4046303,200447988.0000,0.201600,LH,Up
2015-03-09,sz.002665,49.6900,51.8400,48.8500,50.9000,49.7000,4762370,242266243.0000,2.414500,SH,Up
2015-03-10,sz.002665,50.9000,52.8300,50.3200,52.1600,50.9000,3186657,165901565.0000,2.475400,SH,Up
2015-03-11,sz.002665,52.3700,52.5000,49.8000,50.8000,52.1600,4437365,226218126.0000,-2.607400,HL,Down
2015-03-12,sz.002665,50.5000,50.6000,47.9600,49.2300,50.8000,4568621,224466502.0000,-3.090600,LL,Down
2015-03-13,sz.002665,49.0300,49.8000,48.5600,49.6000,49.2300,2004502,98794422.0000,0.751600,LH,Up
2015-03-16,sz.002665,49.7000,51.2800,49.6000,50.9100,49.6000,3340247,168247437.0000,2.641100,HH,Up
2015-03-17,sz.002665,50.9100,51.7000,49.5000,50.3400,50.9100,4881986,244783917.0000,-1.119600,SL,Down
2015-03-18,sz.002665,50.0300,51.6300,49.7400,51.3100,50.3400,4341972,220389332.0000,1.926900,LH,Up
2015-03-19,sz.002665,51.1000,55.0000,50.1900,54.4900,51.3100,6701416,348844832.0000,6.197600,LH,Up
2015-03-20,sz.002665,54.5000,55.1800,52.8000,53.6000,54.4900,8381325,451561008.0000,-1.633300,SL,Down
2015-03-23,sz.002665,54.0500,56.5700,54.0500,55.1900,53.6000,6740677,374449936.0000,2.966400,HH,Up
2015-03-24,sz.002665,55.1800,55.8000,53.0000,54.6500,55.1900,6190427,336860080.0000,-0.978400,SL,Down
2015-03-25,sz.002665,54.8000,58.1400,53.6000,56.9700,54.6500,9465677,527786128.0000,4.245200,HH,Up
2015-03-26,sz.002665,56.0000,56.4200,53.3000,54.2000,56.9700,7024298,386813152.0000,-4.862200,LL,Down
2015-03-27,sz.002665,54.3500,55.0000,53.6000,54.5900,54.2000,3775635,204407903.0000,0.719600,HH,Up
2015-03-30,sz.002665,55.8000,55.8000,54.3000,54.7500,54.5900,4335611,239093841.0000,0.293100,HL,Up
2015-03-31,sz.002665,55.5000,56.3200,53.6000,55.5300,54.7500,6261229,345329984.0000,1.424700,HH,Up
2015-04-01,sz.002665,55.7400,60.0000,55.7400,58.8400,55.5300,9096974,530417232.0000,5.960700,HH,Up
2015-04-02,sz.002665,59.8500,60.9900,58.3000,60.9700,58.8400,7681210,462439888.0000,3.620000,HH,Up
2015-04-03,sz.002665,60.7600,67.0700,59.8000,66.9000,60.9700,11101071,728236288.0000,9.726100,LH,Up
2015-04-07,sz.002665,69.0100,70.0000,66.0500,69.3700,66.9000,10465233,715274576.0000,3.692100,HH,Up
2015-04-08,sz.002665,70.9900,70.9900,66.0300,70.1200,69.3700,9002934,618182704.0000,1.081200,HL,Up
2015-04-09,sz.002665,69.0000,70.4800,63.9900,69.4800,70.1200,9612697,652529712.0000,-0.912700,LH,Down
2015-04-10,sz.002665,68.6500,75.3900,68.3100,74.9800,69.4800,7227785,527976672.0000,7.915900,LH,Up
2015-04-13,sz.002665,74.9700,79.5000,74.0200,77.4000,74.9800,10433964,806544624.0000,3.227500,SH,Up
2015-04-14,sz.002665,76.0000,76.8800,73.4800,75.2900,77.4000,8447852,631266064.0000,-2.726100,LL,Down
2015-04-15,sz.002665,77.5000,77.5000,67.7600,67.7600,75.2900,15365841,1074351792.0000,-10.001300,HL,Down
2015-04-16,sz.002665,65.0000,69.9400,64.0200,66.9900,67.7600,8842564,597432832.0000,-1.136400,LH,Down
2015-04-17,sz.002665,66.1000,67.5900,64.4900,64.8200,66.9900,8704659,568179360.0000,-3.239300,LL,Down
2015-05-04,sz.002665,28.3000,28.4500,26.9000,27.1600,25.8600,33807804,937019344.0000,5.027100,HL,Up
2015-05-05,sz.002665,26.9000,27.3800,24.8000,25.1800,27.1600,22340347,573802960.0000,-7.290100,LL,Down
2015-05-06,sz.002665,25.5200,25.6800,24.2800,24.6000,25.1800,16583675,413647792.0000,-2.303400,HL,Down
2015-05-07,sz.002665,24.7000,25.3900,23.7000,25.0900,24.6000,16114153,397865056.0000,1.991900,HH,Up
2015-05-08,sz.002665,25.1300,26.5600,25.1300,25.9900,25.0900,18416651,477275520.0000,3.587100,HH,Up
2015-05-11,sz.002665,26.1100,26.4900,25.5000,26.2900,25.9900,20511839,535811696.0000,1.154300,HH,Up
2015-05-12,sz.002665,27.2800,28.2500,26.8500,27.1900,26.2900,22527829,616988192.0000,3.423400,HL,Up
2015-05-13,sz.002665,27.2900,29.8200,27.2900,29.5500,27.1900,28345606,816773776.0000,8.679700,HH,Up
2015-05-14,sz.002665,29.5500,29.5500,28.5000,28.8600,29.5500,18190253,523944320.0000,-2.335000,SL,Down
2015-05-15,sz.002665,28.7000,28.8800,27.4800,28.5600,28.8600,15918030,446484640.0000,-1.039500,LL,Down
2015-05-18,sz.002665,28.7900,29.9300,28.3500,29.1600,28.5600,15975721,465157568.0000,2.100800,HH,Up
2015-05-19,sz.002665,29.1000,29.1000,28.0000,28.7600,29.1600,13158349,376740480.0000,-1.371700,LL,Down
2015-05-20,sz.002665,28.7600,30.2300,28.7600,29.1900,28.7600,19511924,575177072.0000,1.495100,SH,Up
2015-05-21,sz.002665,29.0000,30.8600,29.0000,30.5400,29.1900,21265329,642537424.0000,4.624900,LH,Up
2015-05-22,sz.002665,31.0000,32.5800,30.0000,32.3800,30.5400,24163212,757432032.0000,6.024900,HH,Up
2015-05-25,sz.002665,31.8000,35.1800,31.0200,34.2400,32.3800,21890617,736158976.0000,5.744300,LH,Up
2015-05-26,sz.002665,34.7000,35.9500,34.4100,35.6600,34.2400,22102641,777066624.0000,4.147200,HH,Up
2015-05-27,sz.002665,35.4000,36.5000,34.6200,35.1500,35.6600,17378656,615986032.0000,-1.430200,LL,Down
2015-05-28,sz.002665,35.1000,35.8200,31.6400,31.6400,35.1500,22205238,761260544.0000,-9.985800,LL,Down
2015-05-29,sz.002665,31.9500,33.4500,29.5000,32.5900,31.6400,20923259,675098336.0000,3.002500,HH,Up
2015-06-01,sz.002665,32.5600,35.8500,32.5000,35.8500,32.5900,23509483,806197168.0000,10.003100,LH,Up
2015-06-02,sz.002665,37.1000,39.4400,36.0000,39.4300,35.8500,29156905,1122248496.0000,9.986100,HH,Up
2015-06-03,sz.002665,39.8000,40.5000,37.0800,39.7000,39.4300,26119083,1019974928.0000,0.684800,HL,Up
2015-06-04,sz.002665,39.7000,41.8000,36.0000,41.5000,39.7000,28382627,1126841024.0000,4.534000,SH,Up
2015-06-05,sz.002665,43.1600,45.2000,42.3500,43.5800,41.5000,21888811,961344832.0000,5.012100,HH,Up
2015-06-08,sz.002665,43.5800,45.0000,42.0500,42.7700,43.5800,23123416,996885888.0000,-1.858700,SL,Down
2015-06-09,sz.002665,42.7700,43.5000,40.5000,41.2000,42.7700,16021160,669618848.0000,-3.670800,SL,Down
2015-06-10,sz.002665,39.8000,42.4000,39.5500,41.0000,41.2000,16555865,673957760.0000,-0.485400,LH,Down
2015-06-11,sz.002665,40.8800,41.8000,39.7600,41.1800,41.0000,16245961,655894912.0000,0.439000,LH,Up
2015-06-12,sz.002665,41.2500,45.0000,40.4500,42.6000,41.1800,18155882,768642208.0000,3.448300,HH,Up
2015-06-15,sz.002665,42.6000,42.9800,40.1700,40.2200,42.6000,12933404,535971200.0000,-5.586800,SL,Down
2015-06-16,sz.002665,38.9900,39.9900,37.8000,38.7200,40.2200,15913390,613875904.0000,-3.729500,LL,Down
2015-06-17,sz.002665,39.1000,40.5000,37.9000,40.2500,38.7200,14415807,564300144.0000,3.951400,HH,Up
2015-06-18,sz.002665,40.8800,40.9700,38.2000,39.0800,40.2500,10726148,421767152.0000,-2.906800,HL,Down
2015-06-19,sz.002665,37.9000,39.0000,35.1700,35.1700,39.0800,9884521,367102528.0000,-10.005100,LL,Down
2015-06-23,sz.002665,35.1400,36.2500,31.6500,34.3900,35.1700,17264488,575040688.0000,-2.217800,LL,Down
2015-06-24,sz.002665,34.8800,35.5600,33.5100,34.9000,34.3900,13748681,479052640.0000,1.483000,HH,Up
2015-06-25,sz.002665,34.8900,35.6000,33.5000,34.2000,34.9000,12589110,436463008.0000,-2.005700,SL,Down
2015-06-26,sz.002665,33.4500,33.4500,30.7800,30.7800,34.2000,11487367,364372384.0000,-10.000000,LL,Down
2015-06-29,sz.002665,31.4000,31.9900,27.7000,27.7000,30.7800,17789834,503315600.0000,-10.006500,HL,Down
2015-07-01,sz.002665,30.0000,30.4400,24.9300,28.2000,27.7000,21523323,633291024.0000,1.805100,HL,Up
2015-07-02,sz.002665,27.5800,29.2000,25.3800,25.3800,28.2000,25169316,678310784.0000,-10.000000,LL,Down
2015-07-24,sz.002665,27.9200,27.9200,27.9200,27.9200,25.3800,995353,27790255.0000,10.007900,HS,Up
2015-07-27,sz.002665,30.7100,30.7100,29.4400,30.7000,27.9200,61932790,1896630144.0000,9.957000,HL,Up
2015-07-28,sz.002665,28.0000,31.7800,27.7000,28.9100,30.7000,44964514,1323882400.0000,-5.830600,LH,Down
2015-07-29,sz.002665,29.9100,30.7000,26.5000,29.9500,28.9100,27452192,783413328.0000,3.597400,HH,Up
2015-07-30,sz.002665,29.9800,30.8600,28.3000,28.7000,29.9500,25894319,778282352.0000,-4.173600,HL,Down
2015-07-31,sz.002665,28.1200,28.6500,27.0000,28.0000,28.7000,18160956,506505520.0000,-2.439000,LL,Down
2015-08-03,sz.002665,27.1000,27.5000,25.2000,25.4400,28.0000,29772450,766281328.0000,-9.142900,LL,Down
2015-08-04,sz.002665,25.4400,27.9800,24.8100,27.8300,25.4400,19659547,513406544.0000,9.394700,SH,Up
2015-08-05,sz.002665,27.5000,28.4700,26.3000,26.6700,27.8300,14877545,408491712.0000,-4.168200,LL,Down
2015-08-06,sz.002665,25.7000,26.5600,25.4100,25.7000,26.6700,10627492,275897120.0000,-3.637000,LS,Down
2015-08-07,sz.002665,26.1500,27.2000,26.1500,26.7500,25.7000,11473118,306368160.0000,4.085600,HH,Up
2015-08-10,sz.002665,26.7500,29.4000,26.7500,29.0500,26.7500,17462874,495789248.0000,8.598100,SH,Up
2015-08-11,sz.002665,29.1100,31.0100,29.1000,29.3800,29.0500,17570872,529473232.0000,1.136000,HH,Up
2015-08-12,sz.002665,28.8000,29.9200,28.2000,28.2000,29.3800,10490674,304717152.0000,-4.016300,LL,Down
2015-08-13,sz.002665,27.9500,29.3200,27.4000,29.3000,28.2000,10601768,300198880.0000,3.900700,LH,Up
2015-08-14,sz.002665,30.5000,30.9500,29.5000,29.8700,29.3000,14434382,436672576.0000,1.945400,HL,Up
2015-08-17,sz.002665,29.8800,31.5000,29.3900,31.2900,29.8700,15924046,483290112.0000,4.753900,HH,Up
2015-08-18,sz.002665,31.2900,32.7800,28.6200,30.3000,31.2900,25407512,786555744.0000,-3.164000,SL,Down
2015-08-19,sz.002665,29.0000,32.4300,28.1100,32.0500,30.3000,20248851,623214224.0000,5.775600,LH,Up
2015-08-20,sz.002665,31.8700,33.9600,31.1000,31.5000,32.0500,21511494,695824608.0000,-1.716100,LL,Down
2015-08-21,sz.002665,30.5000,31.1000,28.3500,28.3500,31.5000,18275949,534493408.0000,-10.000000,LL,Down
2015-08-24,sz.002665,26.5000,26.6100,25.5200,25.5200,28.3500,7189232,184890482.0000,-9.982400,LL,Down
2015-08-25,sz.002665,22.9700,23.4900,22.9700,22.9700,25.5200,8985009,206626757.0000,-9.992200,LS,Down
2015-08-26,sz.002665,22.9600,23.5000,20.7200,21.3100,22.9700,23101955,504186832.0000,-7.226800,LL,Down
2015-08-27,sz.002665,21.8000,22.8500,19.5300,22.1100,21.3100,16712032,347979456.0000,3.754100,HH,Up
2015-08-28,sz.002665,22.4800,24.0000,22.0000,23.8000,22.1100,20113988,461383888.0000,7.643600,HH,Up
2015-08-31,sz.002665,23.8000,23.8000,22.2200,22.8000,23.8000,11771412,267966214.0000,-4.201700,SL,Down
2015-09-01,sz.002665,22.3300,22.3300,20.5200,21.0000,22.8000,14989707,311937440.0000,-7.894700,LL,Down
2015-09-02,sz.002665,19.8000,21.5000,19.2900,21.0600,21.0000,14196414,292561952.0000,0.285700,LH,Up
2015-09-07,sz.002665,21.5000,22.3000,20.1300,21.0800,21.0600,10399458,220811273.0000,0.095000,HL,Up
2015-09-08,sz.002665,20.9700,22.0000,20.2000,21.8000,21.0800,7935050,166636546.0000,3.415600,LH,Up
2015-09-09,sz.002665,22.0300,22.8800,21.7800,22.4000,21.8000,9481870,212106831.0000,2.752300,HH,Up
2015-09-10,sz.002665,22.2900,22.2900,21.7700,21.9500,22.4000,4955870,109023416.0000,-2.008900,LL,Down
2015-09-11,sz.002665,21.9900,22.1700,21.5300,21.8300,21.9500,4963429,108807468.0000,-0.546700,HL,Down
2015-09-14,sz.002665,22.4900,22.4900,19.6500,20.9800,21.8300,12251060,249144578.0000,-3.893700,HL,Down
2015-09-15,sz.002665,19.9000,20.5000,19.0000,20.0700,20.9800,7021008,138800999.0000,-4.337500,LH,Down
2015-09-16,sz.002665,20.0800,22.0000,19.6700,21.9300,20.0700,10800524,224595814.0000,9.267600,HH,Up
2015-09-17,sz.002665,22.5000,22.5000,20.8900,20.8900,21.9300,9997045,217871682.0000,-4.742400,HL,Down
2015-09-18,sz.002665,20.8000,21.2000,19.9000,20.3800,20.8900,6173977,126092643.0000,-2.441400,LL,Down
2015-09-21,sz.002665,20.0000,20.9300,19.7500,20.8200,20.3800,6471692,133174916.0000,2.159000,LH,Up
2015-09-22,sz.002665,20.9800,21.6400,20.7000,21.0000,20.8200,8723475,184664228.0000,0.864600,HH,Up
2015-09-23,sz.002665,21.0300,22.5900,20.7000,21.9300,21.0000,10903486,236446694.0000,4.428600,HH,Up
2015-09-24,sz.002665,21.9600,23.2700,21.9500,23.2000,21.9300,13582579,308756624.0000,5.791200,HH,Up
2015-09-25,sz.002665,23.6900,23.7000,21.7000,22.4100,23.2000,9946057,225766811.0000,-3.405200,HL,Down
2015-09-28,sz.002665,22.4200,23.3800,21.7500,23.0800,22.4100,6365648,144312711.0000,2.989700,HH,Up
2015-09-29,sz.002665,22.6700,23.0000,22.1800,22.6600,23.0800,4802794,108855572.0000,-1.819800,LL,Down
2015-09-30,sz.002665,22.8300,24.5900,22.2800,24.4000,22.6600,7381271,171810708.0000,7.678700,HH,Up
2015-10-08,sz.002665,25.3800,26.8400,24.5800,26.3700,24.4000,10841376,285187408.0000,8.073800,HH,Up
2015-10-09,sz.002665,26.1600,26.4600,25.7200,26.1700,26.3700,8431577,219480579.0000,-0.758400,LH,Down
2015-10-12,sz.002665,26.5500,28.2000,26.5500,27.8700,26.1700,10804047,299182720.0000,6.496000,HH,Up
2015-10-13,sz.002665,27.2200,27.8000,27.1400,27.3800,27.8700,7555271,207354099.0000,-1.758200,LH,Down
2015-10-14,sz.002665,27.3400,27.5500,24.8000,26.4000,27.3800,8635708,228635882.0000,-3.579300,LL,Down
2015-10-15,sz.002665,25.7000,28.3700,25.6300,27.7800,26.4000,9792075,266412890.0000,5.227300,LH,Up
2015-10-16,sz.002665,27.8500,28.3500,27.0000,27.7800,27.7800,11636477,322206176.0000,0.000000,HL,Smooth
2015-10-19,sz.002665,27.8800,27.9800,26.7300,27.6200,27.7800,8326344,227102977.0000,-0.576000,HL,Down
2015-10-20,sz.002665,27.6000,28.2000,27.1500,27.7600,27.6200,11706484,324291456.0000,0.506900,LH,Up
2015-10-21,sz.002665,27.7500,28.1500,25.1800,26.3900,27.7600,11166941,300170128.0000,-4.935200,LL,Down
2015-10-22,sz.002665,26.3200,26.9900,25.6800,26.8600,26.3900,6187693,163953925.0000,1.781000,LH,Up
2015-10-23,sz.002665,27.6900,28.8900,27.2200,28.5900,26.8600,12958105,365886400.0000,6.440800,HH,Up
2015-10-26,sz.002665,28.8700,29.4000,27.9000,28.5900,28.5900,10108043,289972816.0000,0.000000,HL,Smooth
2015-10-27,sz.002665,27.7700,28.3800,26.8100,27.8000,28.5900,6831830,188560992.0000,-2.763200,LH,Down
2015-10-28,sz.002665,27.7000,28.3300,26.3000,26.9200,27.8000,8173928,221617915.0000,-3.165500,LL,Down
