date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-01-09,sz.300450,63.8000,64.0900,60.7500,61.8500,63.5000,3253633,201000587.9200,-2.598428,HL,Down
2018-01-10,sz.300450,61.4000,61.7800,58.5300,59.0800,61.8500,3215100,192171527.1700,-4.478572,LL,Down
2018-01-11,sz.300450,59.0800,62.0800,58.9000,62.0000,59.0800,3418893,207574637.9400,4.942448,SH,Up
2018-01-12,sz.300450,62.8000,64.1800,60.0800,60.1600,62.0000,3229274,199975554.6700,-2.967742,HL,Down
2018-01-15,sz.300450,59.9200,59.9200,55.8600,56.2100,60.1600,4479811,258496604.3800,-6.565825,LL,Down
2018-01-16,sz.300450,56.2500,57.5000,54.4500,55.0500,56.2100,4171086,232904403.0200,-2.063689,HL,Down
2018-01-17,sz.300450,54.4800,54.4800,49.5500,53.3000,55.0500,7457242,383264247.2200,-3.178928,LL,Down
2018-01-18,sz.300450,53.0000,53.7500,51.8000,53.3000,53.3000,5196838,274725413.2900,0.000000,LH,Smooth
2018-01-19,sz.300450,53.0000,54.6800,52.1000,53.0000,53.3000,3721051,198804015.7800,-0.562850,LS,Down
2018-01-22,sz.300450,52.9800,54.2000,51.7000,53.1900,53.0000,4727654,250262826.1900,0.358488,LH,Up
2018-01-23,sz.300450,53.2400,53.9800,51.1600,51.4500,53.1900,4036704,211711576.7000,-3.271288,HL,Down
2018-01-24,sz.300450,51.7200,52.5800,49.5000,51.8900,51.4500,5768089,297025110.4900,0.855197,HH,Up
2018-01-25,sz.300450,52.8300,55.6800,52.6100,52.8600,51.8900,7240794,391215449.1400,1.869341,HH,Up
2018-01-26,sz.300450,52.9500,55.2700,52.9500,55.1900,52.8600,6681820,363280863.4000,4.407866,HH,Up
2018-01-29,sz.300450,53.8000,53.9800,51.6100,51.8600,55.1900,5921058,311392623.7100,-6.033699,LL,Down
2018-01-30,sz.300450,51.6000,53.0500,51.5100,52.4200,51.8600,3274665,172158930.8100,1.079826,LH,Up
2018-01-31,sz.300450,52.0200,53.1700,51.3000,52.8600,52.4200,2938551,153990004.1200,0.839379,LH,Up
2018-02-01,sz.300450,52.1000,53.4000,51.5100,52.4000,52.8600,3148133,165311254.0500,-0.870221,LH,Down
2018-02-02,sz.300450,52.5300,53.8000,51.5000,52.0500,52.4000,3215225,169561963.6900,-0.667943,HL,Down
2018-02-05,sz.300450,50.5000,51.1700,48.1300,48.9400,52.0500,4972925,244313284.8300,-5.975025,LL,Down
2018-02-06,sz.300450,47.2500,48.6000,46.5000,47.7500,48.9400,4300918,204798076.3300,-2.431546,LH,Down
2018-02-07,sz.300450,49.1600,49.5600,46.4600,48.5800,47.7500,4006804,193945998.3400,1.738224,HL,Up
2018-02-08,sz.300450,48.0100,53.1000,48.0000,52.1500,48.5800,4151898,213685842.2600,7.348702,LH,Up
2018-02-09,sz.300450,51.0100,54.8500,50.7000,54.0600,52.1500,5733110,308541578.8000,3.662512,LH,Up
2018-02-12,sz.300450,54.1900,59.3800,54.1900,58.1000,54.0600,5537077,319674670.4700,7.473172,HH,Up
2018-02-13,sz.300450,58.8000,59.3000,57.0000,57.6600,58.1000,4425291,256396506.0400,-0.757313,HL,Down
2018-02-14,sz.300450,58.2900,59.2000,55.7500,58.3000,57.6600,3332634,191723819.8200,1.109954,HS,Up
2018-02-22,sz.300450,59.2000,60.5000,58.4000,58.6000,58.3000,3742453,222546750.9700,0.514579,HL,Up
2018-02-23,sz.300450,58.3400,58.3800,56.2100,57.9000,58.6000,3890105,222960377.5600,-1.194534,LL,Down
2018-02-26,sz.300450,58.5000,62.5800,58.4800,61.4000,57.9000,5544726,339438307.1700,6.044905,HH,Up
2018-02-27,sz.300450,61.2500,63.5400,60.6000,61.2200,61.4000,4643862,288287298.6600,-0.293160,LL,Down
2018-02-28,sz.300450,61.2500,63.9900,60.7000,63.3800,61.2200,4289911,270258104.2600,3.528259,HH,Up
2018-03-01,sz.300450,63.0000,64.0800,62.3800,63.6000,63.3800,3156802,200194563.3600,0.347108,LH,Up
2018-03-02,sz.300450,63.0100,67.0000,62.6000,66.4200,63.6000,5340832,350761019.9300,4.433962,LH,Up
2018-03-05,sz.300450,67.2000,73.0600,65.4600,70.4800,66.4200,7637668,528551811.8200,6.112625,HH,Up
2018-03-06,sz.300450,69.8000,72.0200,69.0000,69.5400,70.4800,4081140,285074209.2000,-1.333715,LL,Down
2018-03-07,sz.300450,69.8500,70.5800,68.0000,70.5400,69.5400,4219645,291866433.2100,1.438021,HH,Up
2018-03-08,sz.300450,72.9700,74.9100,68.1600,68.4100,70.5400,8899315,637577625.4300,-3.019559,HL,Down
2018-03-09,sz.300450,68.3700,75.2500,68.3700,74.8900,68.4100,12308910,883280009.3900,9.472293,LH,Up
2018-03-12,sz.300450,75.0100,76.9900,74.0100,74.4500,74.8900,10976919,823676472.1900,-0.587532,HL,Down
2018-03-13,sz.300450,74.5400,77.7700,74.0100,74.6800,74.4500,9146635,688241369.5200,0.308937,HH,Up
2018-03-14,sz.300450,74.1000,77.7500,74.0200,74.3100,74.6800,8356237,633344864.0100,-0.495451,LH,Down
2018-03-15,sz.300450,74.0100,76.2000,72.0000,74.8000,74.3100,6246739,462368921.5400,0.659407,LH,Up
2018-03-16,sz.300450,74.8800,76.3000,73.7700,73.8000,74.8000,4663678,349701323.6400,-1.336898,HL,Down
2018-03-19,sz.300450,72.8000,74.0400,72.3500,72.9200,73.8000,4128025,302443267.8400,-1.192418,LH,Down
2018-03-20,sz.300450,72.3500,73.4000,69.9000,72.5800,72.9200,6469072,462612369.0300,-0.466259,LH,Down
2018-03-21,sz.300450,72.7400,73.8800,70.0100,70.0900,72.5800,5408108,388395615.4100,-3.430705,HL,Down
2018-03-22,sz.300450,71.2300,71.4800,69.5900,70.9200,70.0900,3760837,265155336.1000,1.184194,HL,Up
2018-03-23,sz.300450,68.5600,70.2900,66.3400,67.1800,70.9200,6488462,440515998.4500,-5.273545,LL,Down
2018-03-26,sz.300450,66.5200,71.9100,66.5200,71.6900,67.1800,6848919,479242085.0900,6.713311,LH,Up
2018-03-27,sz.300450,72.5800,76.5000,72.5500,76.2200,71.6900,8415193,628276757.0600,6.318871,HH,Up
2018-03-28,sz.300450,75.0200,77.4000,74.7700,74.8500,76.2200,6015620,456851741.0400,-1.797432,LL,Down
2018-03-29,sz.300450,75.7300,76.5000,72.1000,73.9600,74.8500,5051033,373166418.8300,-1.189044,HL,Down
2018-03-30,sz.300450,74.3000,76.7500,73.2600,76.6200,73.9600,5294558,400429862.8400,3.596544,HH,Up
2018-04-02,sz.300450,78.0500,78.8600,73.9000,74.1000,76.6200,6843379,518543334.7700,-3.288964,HL,Down
2018-04-03,sz.300450,72.2900,72.8000,70.0000,72.6000,74.1000,5231750,374143207.8300,-2.024292,LH,Down
2018-04-04,sz.300450,72.9900,73.1000,70.5000,71.0000,72.6000,4053814,289332848.6100,-2.203855,HL,Down
2018-04-09,sz.300450,70.7400,72.3000,69.2000,69.4300,71.0000,3325649,236323118.9100,-2.211267,LL,Down
2018-04-10,sz.300450,70.4500,71.6300,68.5800,71.2800,69.4300,3483609,245974558.6500,2.664552,HH,Up
2018-04-11,sz.300450,71.9100,71.9700,69.7300,70.4500,71.2800,2906466,206113426.4400,-1.164425,HL,Down
2018-04-12,sz.300450,70.1100,70.7500,66.8800,67.6200,70.4500,4718124,321286327.8400,-4.017025,LL,Down
2018-04-13,sz.300450,68.1200,68.4700,66.3800,67.3700,67.6200,3487237,234554745.5000,-0.369713,HL,Down
2018-04-16,sz.300450,66.9800,67.4300,63.8600,65.0400,67.3700,5409850,353039109.1400,-3.458515,LL,Down
2018-04-17,sz.300450,66.2000,66.6600,64.0100,65.7300,65.0400,4231938,277783380.6500,1.060889,HL,Up
2018-04-18,sz.300450,65.8000,65.8000,61.5000,64.5000,65.7300,7141457,453909808.4200,-1.871297,HL,Down
2018-04-19,sz.300450,64.4300,64.8000,62.8300,63.6900,64.5000,4327377,276570944.5700,-1.255816,LL,Down
2018-04-20,sz.300450,63.6000,64.6000,61.4000,61.7000,63.6900,3849091,243966875.3700,-3.124506,LL,Down
2018-04-23,sz.300450,61.6900,63.4700,61.5300,62.7600,61.7000,3530366,221044165.7600,1.717986,SH,Up
2018-04-24,sz.300450,63.0000,65.3500,62.2000,65.1700,62.7600,3846876,247641046.4400,3.840025,HH,Up
2018-04-25,sz.300450,64.7800,65.3000,63.8500,64.3400,65.1700,3509290,226338814.8700,-1.273595,LL,Down
2018-04-26,sz.300450,64.0000,64.7400,58.9400,59.0100,64.3400,5606104,343425105.8300,-8.284113,LL,Down
2018-04-27,sz.300450,59.9000,62.9800,59.5100,62.7900,59.0100,5025979,309984064.8000,6.405698,HH,Up
2018-05-02,sz.300450,62.6400,65.4300,62.6000,65.2700,62.7900,4820114,311676726.5500,3.949667,LH,Up
2018-05-03,sz.300450,65.2600,66.3800,63.7800,65.7900,65.2700,5187164,338651474.6700,0.796697,SH,Up
2018-05-04,sz.300450,65.9300,67.4800,65.0000,65.0900,65.7900,3650681,242090545.9700,-1.063998,HL,Down
2018-05-07,sz.300450,65.0600,71.6000,65.0500,70.6900,65.0900,6979613,482226590.6300,8.603482,LH,Up
2018-05-08,sz.300450,70.1200,72.4800,69.4000,70.0600,70.6900,6268235,444671326.6700,-0.891222,LL,Down
2018-05-09,sz.300450,70.1000,73.5800,70.1000,72.1500,70.0600,5498176,397156765.5800,2.983163,HH,Up
2018-05-10,sz.300450,72.0000,73.5800,71.5000,73.5100,72.1500,4029285,293222209.0500,1.884963,LH,Up
2018-05-11,sz.300450,73.6600,75.1900,72.3700,72.5700,73.5100,5587956,414735478.4600,-1.278741,HL,Down
2018-05-14,sz.300450,72.7200,73.3600,68.0100,69.3000,72.5700,7286714,512678903.1400,-4.505990,HL,Down
2018-05-15,sz.300450,69.3400,74.1400,69.3400,74.0000,69.3000,5618967,404215132.2100,6.782102,HH,Up
2018-05-16,sz.300450,73.5800,73.7800,70.2900,70.4200,74.0000,5530877,395464064.3400,-4.837841,LL,Down
2018-05-17,sz.300450,71.4000,72.7700,68.8500,70.0000,70.4200,4733949,333473103.4600,-0.596419,HL,Down
2018-05-18,sz.300450,70.6700,70.6700,68.5000,69.7000,70.0000,3284811,229249980.7200,-0.428576,HL,Down
2018-05-21,sz.300450,71.1000,72.7000,69.7000,70.2400,69.7000,4464035,317317567.5000,0.774750,HL,Up
2018-05-22,sz.300450,70.5000,70.8900,68.6600,70.8800,70.2400,3384126,235696665.4000,0.911161,HH,Up
2018-05-23,sz.300450,70.7000,70.8700,68.9300,69.3200,70.8800,4341825,302593405.7600,-2.200900,LL,Down
2018-05-24,sz.300450,34.9500,35.2700,33.5700,34.3200,34.6000,9988559,341788488.7200,-0.809245,HL,Down
2018-05-25,sz.300450,34.2100,34.2100,32.3600,32.7000,34.3200,9653720,318249816.3700,-4.720277,LL,Down
2018-05-28,sz.300450,32.7000,33.1400,31.3000,32.0000,32.7000,9122041,292661997.1500,-2.140675,SL,Down
2018-05-29,sz.300450,32.0900,33.2400,32.0900,32.6300,32.0000,5816069,190521106.9300,1.968753,HH,Up
2018-05-30,sz.300450,31.6100,32.5600,30.7600,31.0700,32.6300,7685047,242351578.1700,-4.780880,LL,Down
2018-05-31,sz.300450,31.5200,31.9800,30.2200,30.4700,31.0700,8529665,263408954.0300,-1.931125,HL,Down
2018-06-01,sz.300450,30.3100,31.3000,30.0700,30.8100,30.4700,6989274,214268394.8600,1.115852,LH,Up
2018-06-04,sz.300450,30.4700,31.0000,29.5000,30.1300,30.8100,7928542,238978519.6300,-2.207077,LL,Down
2018-06-05,sz.300450,30.2200,31.6500,30.2200,31.6100,30.1300,8952052,276476255.8400,4.912053,HH,Up
2018-06-06,sz.300450,31.7900,32.9700,31.3200,32.5000,31.6100,10031497,324684255.9600,2.815563,HH,Up
2018-06-07,sz.300450,32.5300,33.4400,32.2000,32.8000,32.5000,6554680,215239247.1800,0.923075,HH,Up
2018-06-08,sz.300450,32.5000,33.3900,32.3200,33.3400,32.8000,7129141,235745563.4600,1.646344,LH,Up
2018-06-11,sz.300450,33.5000,33.8100,31.3200,31.7800,33.3400,11524341,371033972.9400,-4.679062,HL,Down
2018-06-12,sz.300450,31.5000,31.7200,30.3300,31.3500,31.7800,9431839,290697444.6800,-1.353053,LL,Down
2018-06-13,sz.300450,30.9900,31.3000,30.6100,30.6900,31.3500,4384285,135279406.4600,-2.105263,LL,Down
2018-06-14,sz.300450,30.7000,31.3300,30.6000,30.9100,30.6900,5252580,162463025.2900,0.716844,HH,Up
2018-06-15,sz.300450,30.8600,30.9100,29.8000,30.1700,30.9100,6406356,193385627.7200,-2.394047,LL,Down
2018-06-19,sz.300450,29.1000,29.9400,27.2200,27.7100,30.1700,9245867,263312251.2700,-8.153798,LL,Down
2018-06-20,sz.300450,27.7700,28.5800,27.6200,28.1100,27.7100,7144291,200643217.6200,1.443528,HH,Up
2018-06-21,sz.300450,28.1100,28.2800,26.8700,26.8800,28.1100,7189077,196843521.2900,-4.375672,SL,Down
2018-06-22,sz.300450,26.6000,28.5800,26.3000,28.1000,26.8800,8753294,242471165.4900,4.538695,LH,Up
2018-06-25,sz.300450,28.6100,28.9500,28.1000,28.3400,28.1000,6356389,181101038.5700,0.854092,HL,Up
2018-06-26,sz.300450,27.7200,28.8600,27.6200,28.8500,28.3400,6032034,171661159.4400,1.799577,LH,Up
2018-06-27,sz.300450,28.9000,29.1200,28.0800,28.2000,28.8500,5797484,165273380.3500,-2.253031,HL,Down
2018-06-28,sz.300450,28.1000,28.8100,28.0700,28.3200,28.2000,4505176,128606753.5200,0.425528,LH,Up
2018-06-29,sz.300450,28.5000,30.4800,28.2800,30.2400,28.3200,7294697,214963158.6300,6.779661,HH,Up
2018-07-02,sz.300450,30.0300,30.8300,29.7200,30.1000,30.2400,6085460,184047323.5100,-0.462961,LH,Down
2018-07-03,sz.300450,30.2000,31.3600,29.4500,30.8100,30.1000,7976631,242435192.7200,2.358801,HH,Up
2018-07-04,sz.300450,30.5000,31.0400,29.0200,29.4400,30.8100,7800052,232667559.4900,-4.446605,LL,Down
2018-07-05,sz.300450,29.3000,30.0900,29.1500,29.3000,29.4400,5396050,159886000.0700,-0.475548,LS,Down
2018-07-06,sz.300450,29.2100,30.0000,28.0000,28.4900,29.3000,8984428,259860376.0400,-2.764503,LL,Down
2018-07-09,sz.300450,28.3300,30.4800,28.3300,30.1800,28.4900,7872078,231361812.3000,5.931908,LH,Up
2018-07-10,sz.300450,30.9000,31.3000,29.9500,30.5000,30.1800,7978848,243473584.7600,1.060304,HL,Up
2018-07-11,sz.300450,29.5000,31.5500,29.1000,31.0000,30.5000,11812180,362639424.7200,1.639344,LH,Up
2018-07-12,sz.300450,30.8500,32.2800,30.6600,32.1800,31.0000,11675732,369392467.8100,3.806453,LH,Up
2018-07-13,sz.300450,32.5900,32.9500,32.0000,32.0000,32.1800,10498100,341080910.5700,-0.559354,HL,Down
2018-07-16,sz.300450,31.9900,32.3600,31.0300,31.5000,32.0000,6727973,211950282.0100,-1.562500,LL,Down
2018-07-17,sz.300450,31.6500,32.0000,31.0300,31.8900,31.5000,6723061,211710997.7900,1.238093,HH,Up
2018-07-18,sz.300450,32.1000,32.9600,31.7700,31.7800,31.8900,10266646,333347888.5000,-0.344932,HL,Down
2018-07-19,sz.300450,31.9000,32.2000,30.9000,31.8500,31.7800,7625890,241084928.5500,0.220263,HL,Up
2018-07-20,sz.300450,31.6000,32.8000,31.4000,32.4200,31.8500,8165152,264034743.0100,1.789632,LH,Up
2018-07-23,sz.300450,32.3500,33.5900,32.1000,32.8800,32.4200,7971024,262556121.2800,1.418886,LH,Up
2018-07-24,sz.300450,32.6100,33.3000,32.4200,32.7300,32.8800,7196469,236556262.5500,-0.456209,LH,Down
2018-07-25,sz.300450,32.5300,33.1000,31.5000,31.6000,32.7300,8457081,273040528.1100,-3.452488,LL,Down
2018-07-26,sz.300450,31.7000,32.1000,30.8000,31.1600,31.6000,6607753,207359696.9700,-1.392407,HL,Down
2018-07-27,sz.300450,31.2200,31.2200,29.6800,30.1100,31.1600,9003135,271778254.9100,-3.369702,HL,Down
2018-07-30,sz.300450,31.0000,31.1400,30.0000,30.4300,30.1100,5284242,160947054.8800,1.062769,HL,Up
2018-07-31,sz.300450,30.2500,30.3900,29.7000,29.9600,30.4300,4170644,125276470.7600,-1.544532,LL,Down
2018-08-01,sz.300450,30.1900,30.6900,29.5800,29.5800,29.9600,4454480,133949687.0600,-1.268355,HL,Down
2018-08-02,sz.300450,28.9800,28.9800,27.5100,28.0600,29.5800,10901633,306658011.9500,-5.138609,LL,Down
2018-08-03,sz.300450,28.3000,28.4700,27.5000,27.7000,28.0600,4303612,120319189.5300,-1.282960,HL,Down
2018-08-06,sz.300450,27.7200,27.9900,25.5800,25.8600,27.7000,8351342,221155772.7500,-6.642600,HL,Down
2018-08-07,sz.300450,26.0900,26.8500,25.6300,26.7900,25.8600,6484048,170431919.7800,3.596289,HH,Up
2018-08-08,sz.300450,26.8400,27.0500,25.9900,26.5100,26.7900,3900330,103353525.5200,-1.045169,HL,Down
2018-08-09,sz.300450,26.3700,27.8000,26.2600,27.5500,26.5100,5194056,142001066.5000,3.923044,LH,Up
2018-08-10,sz.300450,27.5000,27.6600,26.8800,27.3500,27.5500,4036376,110081142.2100,-0.725949,LL,Down
2018-08-13,sz.300450,26.9900,27.3500,25.8600,27.1700,27.3500,6690104,177508820.8800,-0.658136,LH,Down
2018-08-14,sz.300450,27.2500,27.3000,26.2000,26.3200,27.1700,6984618,185289821.6200,-3.128452,HL,Down
2018-08-15,sz.300450,26.2500,26.3000,24.2000,24.6000,26.3200,13981422,346676202.0300,-6.534952,LL,Down
2018-08-16,sz.300450,24.0000,24.4200,23.5500,23.9900,24.6000,8225383,197699607.9800,-2.479677,LL,Down
2018-08-17,sz.300450,24.3400,24.4900,23.1500,23.2800,23.9900,7167436,169523448.9500,-2.959563,HL,Down
2018-08-20,sz.300450,23.3400,23.8800,23.0800,23.7100,23.2800,5339013,125347641.6700,1.847072,HH,Up
2018-08-21,sz.300450,23.9000,23.9500,22.7200,22.7500,23.7100,13569167,316134415.8600,-4.048921,HL,Down
2018-08-22,sz.300450,22.9100,23.3200,22.1800,22.6000,22.7500,13104528,297182207.2400,-0.659339,HL,Down
2018-08-23,sz.300450,22.7000,22.9800,22.5000,22.6000,22.6000,8067197,183418770.6300,0.000000,HL,Smooth
2018-08-24,sz.300450,22.8500,23.3500,22.7200,23.0000,22.6000,8924225,205373414.3600,1.769910,HH,Up
2018-08-27,sz.300450,23.1800,23.8500,23.0200,23.7700,23.0000,9366583,220545651.3400,3.347828,HH,Up
2018-08-28,sz.300450,23.8000,24.3800,23.6100,24.2000,23.7700,8203039,196926893.2500,1.809004,HH,Up
2018-08-29,sz.300450,24.1000,24.1800,23.4100,23.6500,24.2000,7336727,173324860.0100,-2.272732,LL,Down
2018-08-30,sz.300450,23.5300,23.7200,23.1200,23.2800,23.6500,5141744,120034062.6600,-1.564478,LL,Down
2018-08-31,sz.300450,23.0800,23.6000,22.8200,23.2500,23.2800,5328650,124578430.4100,-0.128869,LH,Down
2018-09-03,sz.300450,23.2000,23.5300,22.7700,23.4000,23.2500,3863327,89471116.9200,0.645160,LH,Up
2018-09-04,sz.300450,23.4100,23.4500,22.8800,23.1300,23.4000,4868591,112655283.6600,-1.153848,HL,Down
2018-09-05,sz.300450,22.9800,23.1000,22.5700,22.6000,23.1300,4879068,110828946.2800,-2.291391,LL,Down
2018-09-06,sz.300450,22.2800,22.6100,21.6400,21.7200,22.6000,6351061,140299908.9400,-3.893810,LL,Down
2018-09-07,sz.300450,21.7500,23.8700,21.7500,23.1100,21.7200,13113685,304263731.7700,6.399638,HH,Up
2018-09-10,sz.300450,23.4900,24.3200,23.3100,23.7500,23.1100,13111869,312321003.2400,2.769361,HH,Up
2018-09-11,sz.300450,24.0600,24.2600,23.0600,23.5300,23.7500,7042250,166056348.7200,-0.926313,HL,Down
2018-09-12,sz.300450,23.5700,24.2200,23.5700,23.8700,23.5300,7288245,174750320.3600,1.444965,HH,Up
2018-09-13,sz.300450,24.9600,25.5400,24.6100,24.8100,23.8700,11541470,288425673.0300,3.937992,HL,Up
2018-09-14,sz.300450,25.1000,26.2600,24.5300,25.0500,24.8100,12307610,313490152.0300,0.967351,HL,Up
2018-09-17,sz.300450,24.8500,24.9800,24.0200,24.6500,25.0500,6433652,158245735.8300,-1.596805,LL,Down
2018-09-18,sz.300450,24.6200,26.1700,24.5000,26.1000,24.6500,10139504,258170115.2000,5.882356,LH,Up
2018-09-19,sz.300450,25.8500,27.0600,25.6100,26.5500,26.1000,10347020,275824397.9400,1.724133,LH,Up
2018-09-20,sz.300450,26.4600,26.9600,26.1500,26.3200,26.5500,6282636,166178954.8800,-0.866288,LL,Down
2018-09-21,sz.300450,26.5000,27.5900,26.1200,27.4100,26.3200,8054149,217661753.7800,4.141338,HH,Up
2018-09-25,sz.300450,27.2700,27.4000,26.8900,27.1200,27.4100,3642248,98805665.1700,-1.058004,LL,Down
2018-09-26,sz.300450,27.1800,27.4700,26.6000,27.4200,27.1200,7808979,210637644.6800,1.106192,HH,Up
2018-09-27,sz.300450,27.2300,27.2400,26.2300,26.3200,27.4200,8477893,225028713.8700,-4.011672,LL,Down
2018-09-28,sz.300450,26.5900,26.7500,25.3800,26.2800,26.3200,8151731,211921917.5300,-0.151972,HL,Down
2018-10-08,sz.300450,25.4800,26.1600,25.2100,25.5000,26.2800,5695565,146103393.8900,-2.968039,LH,Down
2018-10-09,sz.300450,24.6000,24.6000,22.9500,23.0700,25.5000,11669976,274235669.8700,-9.529413,LL,Down
2018-10-10,sz.300450,23.3600,23.4800,22.5700,22.9000,23.0700,7808653,179187522.8300,-0.736888,HL,Down
2018-10-11,sz.300450,22.3300,22.6400,20.9200,21.5100,22.9000,11609752,250524339.0800,-6.069867,LL,Down
2018-10-12,sz.300450,21.3700,21.8200,20.0800,21.5500,21.5100,9507357,200366160.0600,0.185955,LH,Up
2018-10-15,sz.300450,22.1200,23.4000,22.1200,22.8300,21.5500,12569934,288390641.8100,5.939679,HH,Up
2018-10-16,sz.300450,22.7300,23.6500,22.5400,22.9500,22.8300,7220471,165818514.7400,0.525628,LH,Up
2018-10-17,sz.300450,23.1000,23.3900,22.0800,23.0100,22.9500,6525768,148997211.6600,0.261436,HL,Up
2018-10-18,sz.300450,22.8000,23.6900,22.3000,22.9500,23.0100,6283606,145297026.2000,-0.260754,LH,Down
2018-10-19,sz.300450,22.6100,23.6500,22.5100,23.3300,22.9500,9815827,228814543.4100,1.655770,LH,Up
2018-10-22,sz.300450,23.5300,25.5000,23.3600,25.3800,23.3300,10813584,265161572.6700,8.786966,HH,Up
2018-10-23,sz.300450,25.5000,25.5200,24.1000,24.4900,25.3800,6671442,165316904.8900,-3.506696,HL,Down
2018-10-24,sz.300450,24.3100,25.2800,24.1700,24.9100,24.4900,5840374,144822828.0400,1.714986,LH,Up
2018-10-25,sz.300450,24.2100,24.2900,22.8000,23.9500,24.9100,10463293,245896071.8500,-3.853870,LL,Down
2018-10-26,sz.300450,24.1000,24.4000,23.2200,23.7000,23.9500,5978292,141955935.4700,-1.043841,HL,Down
2018-10-29,sz.300450,23.6000,24.0000,23.1800,23.4200,23.7000,3029944,71509135.2700,-1.181437,LL,Down
2018-10-30,sz.300450,23.3000,23.6200,22.8500,23.3700,23.4200,5078027,118032432.9400,-0.213489,LH,Down
2018-10-31,sz.300450,23.4000,24.1500,23.1400,24.0300,23.3700,5294052,126363720.3100,2.824133,HH,Up
2018-11-01,sz.300450,24.5500,24.8800,24.2700,24.3500,24.0300,5254732,128608496.1000,1.331667,HL,Up
2018-11-02,sz.300450,25.4800,25.5000,24.6600,25.1100,24.3500,8702270,218008981.5700,3.121151,HL,Up
2018-11-05,sz.300450,25.0700,26.2500,24.8600,25.7800,25.1100,9940757,254170087.8300,2.668260,LH,Up
2018-11-06,sz.300450,25.5000,25.6800,24.9100,25.1800,25.7800,4623341,116850143.4100,-2.327387,LL,Down
2018-11-07,sz.300450,25.3700,26.2000,25.3700,26.0000,25.1800,8716527,226062174.1300,3.256552,HH,Up
2018-11-08,sz.300450,26.1800,26.2000,25.7800,25.9400,26.0000,3849425,99810031.4300,-0.230767,HL,Down
2018-11-09,sz.300450,25.7700,26.3900,25.4500,25.8500,25.9400,4672184,121658719.7600,-0.346955,LH,Down
2018-11-12,sz.300450,25.7000,27.3300,25.5100,27.0500,25.8500,8226995,220267498.1500,4.642162,LH,Up
2018-11-13,sz.300450,26.9200,27.9900,26.5300,27.3600,27.0500,8914946,242759029.0200,1.146031,LH,Up
2018-11-14,sz.300450,27.3600,27.5000,26.5800,26.6800,27.3600,4301462,116020168.4500,-2.485381,SL,Down
2018-11-15,sz.300450,26.5300,26.9500,26.4000,26.8400,26.6800,3249686,86751338.8500,0.599700,LH,Up
2018-11-16,sz.300450,27.1700,27.1700,26.2500,26.2900,26.8400,5744249,152537316.1200,-2.049177,HL,Down
2018-11-19,sz.300450,26.3000,26.4400,25.8500,26.1500,26.2900,4315779,112400608.4000,-0.532527,HL,Down
2018-11-20,sz.300450,26.1500,26.4400,25.6700,25.7500,26.1500,4130571,107329131.7900,-1.529635,SL,Down
2018-11-21,sz.300450,25.6300,26.6000,25.5900,26.4700,25.7500,5343491,140654934.1100,2.796114,LH,Up
2018-11-22,sz.300450,26.5400,26.6000,25.4700,25.5300,26.4700,5277762,136386735.3700,-3.551185,HL,Down
2018-11-23,sz.300450,25.6800,25.6800,24.5000,24.7800,25.5300,4653914,115983388.8800,-2.937720,HL,Down
2018-11-26,sz.300450,24.7500,25.5000,24.5600,25.2600,24.7800,4048204,101925435.6600,1.937044,LH,Up
2018-11-27,sz.300450,25.3900,26.5000,25.1400,26.1200,25.2600,7161587,187148281.5800,3.404595,HH,Up
2018-11-28,sz.300450,26.5000,27.4600,26.0600,27.4600,26.1200,12534248,337698137.7600,5.130162,HH,Up
2018-11-29,sz.300450,27.5400,29.1800,27.3000,27.6700,27.4600,13054188,368675728.4700,0.764752,HH,Up
2018-11-30,sz.300450,27.8000,28.7100,27.3100,28.3800,27.6700,7838992,220352070.7100,2.565953,HH,Up
2018-12-03,sz.300450,29.3200,29.6000,28.3500,28.4600,28.3800,8306931,239420061.2400,0.281888,HL,Up
2018-12-04,sz.300450,28.2500,29.2500,28.1100,29.0100,28.4600,7710898,221494637.9700,1.932541,LH,Up
2018-12-05,sz.300450,28.8000,29.1000,28.4800,28.8500,29.0100,4890695,140964936.6000,-0.551533,LH,Down
2018-12-06,sz.300450,28.6000,30.1000,28.5200,28.8500,28.8500,9959610,293594823.0600,0.000000,LH,Smooth
2018-12-07,sz.300450,29.0000,29.5000,28.4200,28.7800,28.8500,6188109,178824160.7200,-0.242633,HL,Down
2018-12-10,sz.300450,29.0000,29.4600,28.3000,29.0900,28.7800,7705061,223102281.4500,1.077135,HH,Up
2018-12-11,sz.300450,29.0000,29.5800,28.3000,29.3600,29.0900,7604541,219681930.1800,0.928156,LH,Up
2018-12-12,sz.300450,29.5300,30.9500,29.2100,30.2400,29.3600,12433494,375989458.2200,2.997272,HH,Up
2018-12-13,sz.300450,30.2000,31.4600,30.1000,30.7200,30.2400,9517448,292562862.0600,1.587300,LH,Up
2018-12-14,sz.300450,30.5800,31.1900,29.8300,29.8700,30.7200,7360379,224259326.0100,-2.766922,LL,Down
2018-12-17,sz.300450,29.9400,30.1800,28.7200,29.4500,29.8700,9340494,274080888.3900,-1.406093,HL,Down
2018-12-18,sz.300450,29.4100,30.0600,29.1000,29.3800,29.4500,6316850,186537015.6400,-0.237696,LL,Down
