date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-06-19,sh.601991,5.0000,5.0400,4.8800,4.9800,5.0000,16100336,80162904.0000,-0.400000,SL,Down
2013-06-20,sh.601991,4.9800,5.0600,4.9000,4.9500,4.9800,13887933,69407376.0000,-0.602400,SL,Down
2013-06-21,sh.601991,4.9000,5.2000,4.8800,5.1500,4.9500,22327180,114192152.0000,4.040400,LH,Up
2013-06-24,sh.601991,5.1500,5.1500,4.8100,4.8500,5.1500,20690301,103304592.0000,-5.825200,SL,Down
2013-06-25,sh.601991,4.8300,4.9800,4.6500,4.9500,4.8500,17108829,83031232.0000,2.061900,LH,Up
2013-06-26,sh.601991,4.9400,5.2600,4.8600,5.2100,4.9500,27271493,137354656.0000,5.252500,LH,Up
2013-06-27,sh.601991,5.2000,5.3500,5.1200,5.1700,5.2100,28660351,150551952.0000,-0.767800,LL,Down
2013-06-28,sh.601991,5.1400,5.2700,5.0400,5.1400,5.1700,24536918,127421264.0000,-0.580300,LS,Down
2013-07-01,sh.601991,5.1200,5.5000,5.1200,5.4300,5.1400,26086715,140294768.0000,5.642000,LH,Up
2013-07-02,sh.601991,5.4000,5.5600,5.3700,5.4400,5.4300,13209361,72191264.0000,0.184200,LH,Up
2013-07-03,sh.601991,5.4000,5.5300,5.3000,5.4300,5.4400,10296177,55337780.0000,-0.183800,LH,Down
2013-07-04,sh.601991,5.4100,5.4200,5.1800,5.2200,5.4300,14153326,75232432.0000,-3.867400,LL,Down
2013-07-05,sh.601991,5.2100,5.5200,5.2000,5.3100,5.2200,16578970,89203536.0000,1.724100,LH,Up
2013-07-08,sh.601991,5.3000,5.4900,5.2000,5.3700,5.3100,16400352,88402000.0000,1.129900,LH,Up
2013-07-09,sh.601991,5.3000,5.4800,5.2500,5.2700,5.3700,11044343,59291020.0000,-1.862200,LL,Down
2013-07-10,sh.601991,5.2100,5.3200,5.0200,5.1800,5.2700,18699039,96207456.0000,-1.707800,LL,Down
2013-07-11,sh.601991,5.1100,5.2600,5.1100,5.1900,5.1800,25457750,132777696.0000,0.193100,LH,Up
2013-07-12,sh.601991,5.1500,5.2500,5.0800,5.0800,5.1900,12192193,62903212.0000,-2.119500,LL,Down
2013-07-15,sh.601991,5.0400,5.2000,5.0400,5.1500,5.0800,7085011,36364100.0000,1.378000,LH,Up
2013-07-16,sh.601991,5.1500,5.2000,5.0500,5.2000,5.1500,10119572,52064932.0000,0.970900,SH,Up
2013-07-17,sh.601991,5.2000,5.4400,5.2000,5.3800,5.2000,20007973,107221816.0000,3.461500,SH,Up
2013-07-18,sh.601991,5.3500,5.4200,5.2600,5.3100,5.3800,11113563,59349576.0000,-1.301100,LL,Down
2013-07-19,sh.601991,5.3400,5.4100,5.2100,5.2300,5.3100,9676168,51674008.0000,-1.506600,HL,Down
2013-07-22,sh.601991,5.1200,5.2100,5.1000,5.1800,5.2300,8320262,42897788.0000,-0.956000,LH,Down
2013-07-23,sh.601991,5.1800,5.3900,5.1200,5.2900,5.1800,7537464,39790336.0000,2.123600,SH,Up
2013-07-24,sh.601991,5.2300,5.3400,5.1300,5.2100,5.2900,9672340,50496688.0000,-1.512300,LL,Down
2013-07-25,sh.601991,5.2700,5.2900,5.1400,5.1500,5.2100,6041675,31344626.0000,-1.151600,HL,Down
2013-07-26,sh.601991,5.0900,5.3000,5.0900,5.2600,5.1500,8386799,43717656.0000,2.135900,LH,Up
2013-07-29,sh.601991,5.2500,5.3400,5.1700,5.2600,5.2600,7519191,39679328.0000,0.000000,LH,Smooth
2013-07-30,sh.601991,5.2900,5.3900,5.2000,5.3700,5.2600,8946247,47747864.0000,2.091300,HH,Up
2013-07-31,sh.601991,5.3800,5.4500,5.1500,5.1700,5.3700,8375396,44015944.0000,-3.724400,HL,Down
2013-08-01,sh.601991,5.1900,5.3500,5.1800,5.2900,5.1700,8993139,47563860.0000,2.321100,HH,Up
2013-08-02,sh.601991,5.3400,5.3800,5.2600,5.2900,5.2900,4923879,26206934.0000,0.000000,HL,Smooth
2013-08-05,sh.601991,5.2800,5.3500,5.2500,5.3200,5.2900,3702081,19593162.0000,0.567100,LH,Up
2013-08-06,sh.601991,5.3000,5.3900,5.2100,5.3800,5.3200,8969183,47366976.0000,1.127800,LH,Up
2013-08-07,sh.601991,5.3600,5.3600,5.2700,5.2800,5.3800,5595371,29712606.0000,-1.858700,LL,Down
2013-08-08,sh.601991,5.2800,5.3400,5.2600,5.3100,5.2800,3820741,20238622.0000,0.568200,SH,Up
2013-08-09,sh.601991,5.2600,5.2700,5.0800,5.1100,5.2100,6462570,33216142.0000,-1.919400,HL,Down
2013-08-12,sh.601991,5.1700,5.2200,5.1200,5.1900,5.1100,5444977,28141172.0000,1.565600,HH,Up
2013-08-13,sh.601991,5.1700,5.2100,5.1400,5.1900,5.1900,3883818,20087072.0000,0.000000,LH,Smooth
2013-08-14,sh.601991,5.2200,5.2800,5.1600,5.2400,5.1900,5309749,27806264.0000,0.963400,HH,Up
2013-08-15,sh.601991,5.2700,5.3000,5.1600,5.1900,5.2400,4505141,23589120.0000,-0.954200,HL,Down
2013-08-16,sh.601991,5.1800,5.2300,5.0000,5.0100,5.1900,10404301,53186764.0000,-3.468200,LL,Down
2013-08-19,sh.601991,5.0000,5.0900,4.9500,5.0600,5.0100,4864687,24498418.0000,0.998000,LH,Up
2013-08-20,sh.601991,5.0500,5.1000,4.8600,4.8900,5.0600,7562550,37554008.0000,-3.359700,LL,Down
2013-08-21,sh.601991,4.9200,4.9300,4.7600,4.8000,4.8900,6999483,33799140.0000,-1.840500,HL,Down
2013-08-22,sh.601991,4.8000,4.8700,4.7800,4.8000,4.8000,4723780,22780840.0000,0.000000,SS,Smooth
2013-08-23,sh.601991,4.8100,4.8600,4.5400,4.6700,4.8000,9805614,45933728.0000,-2.708300,HL,Down
2013-08-26,sh.601991,4.6800,4.7800,4.6500,4.6800,4.6700,12403955,58200084.0000,0.214100,HS,Up
2013-08-27,sh.601991,4.6900,4.7500,4.6000,4.7100,4.6800,8548525,39891008.0000,0.641000,HH,Up
2013-08-28,sh.601991,4.7000,4.7000,4.6100,4.6400,4.7100,6448084,29959636.0000,-1.486200,LL,Down
2013-08-29,sh.601991,4.5900,4.6500,4.5600,4.6000,4.6400,7397850,34003380.0000,-0.862100,LH,Down
2013-08-30,sh.601991,4.5800,4.6400,4.5600,4.6000,4.6000,5893479,27125844.0000,0.000000,LH,Smooth
2013-09-02,sh.601991,4.6000,4.6600,4.5700,4.6100,4.6000,8592630,39611704.0000,0.217400,SH,Up
2013-09-03,sh.601991,4.6500,4.6500,4.5800,4.6500,4.6100,5654960,26167796.0000,0.867700,HS,Up
2013-09-04,sh.601991,4.6500,4.7300,4.6100,4.7000,4.6500,6619952,30927530.0000,1.075300,SH,Up
2013-09-05,sh.601991,4.7000,4.7500,4.7000,4.7100,4.7000,7708912,36406168.0000,0.212800,SH,Up
2013-09-06,sh.601991,4.7100,4.7600,4.6100,4.6300,4.7100,8622711,40185640.0000,-1.698500,SL,Down
2013-09-09,sh.601991,4.6300,4.6900,4.5900,4.6800,4.6300,8199460,38088168.0000,1.079900,SH,Up
2013-09-10,sh.601991,4.6800,4.7500,4.6500,4.7400,4.6800,8824033,41642028.0000,1.282100,SH,Up
2013-09-11,sh.601991,4.7600,4.8800,4.7400,4.8600,4.7400,16724980,80624912.0000,2.531600,HH,Up
2013-09-12,sh.601991,4.8700,4.8700,4.7800,4.8600,4.8600,10429971,50316590.0000,0.000000,HL,Smooth
2013-09-13,sh.601991,4.8600,4.9000,4.8000,4.8300,4.8600,7665957,37088474.0000,-0.617300,SL,Down
2013-09-16,sh.601991,4.8600,4.8600,4.7000,4.7500,4.8300,6754973,32474203.0000,-1.656300,HL,Down
2013-09-17,sh.601991,4.7300,4.7500,4.6400,4.6500,4.7500,5213215,24453574.0000,-2.105300,LL,Down
2013-09-18,sh.601991,4.6700,4.7200,4.6300,4.7200,4.6500,3673010,17247160.0000,1.505400,HH,Up
2013-09-23,sh.601991,4.7100,4.7800,4.6500,4.7500,4.7200,4418599,20876681.0000,0.635600,LH,Up
2013-09-24,sh.601991,4.7200,4.7400,4.6300,4.6500,4.7500,5517038,25741023.0000,-2.105300,LL,Down
2013-09-25,sh.601991,4.6400,4.6400,4.5700,4.6000,4.6500,5437775,25006990.0000,-1.075300,LL,Down
2013-09-26,sh.601991,4.5700,4.5900,4.4500,4.4600,4.6000,8609706,38749602.0000,-3.043500,LL,Down
2013-09-27,sh.601991,4.4500,4.4800,4.4100,4.4500,4.4600,3458394,15349752.0000,-0.224200,LS,Down
2013-09-30,sh.601991,4.4800,4.4900,4.4200,4.4700,4.4500,3361039,14966814.0000,0.449400,HL,Up
2013-10-08,sh.601991,4.4800,4.5100,4.4300,4.5100,4.4700,3745767,16795693.0000,0.894900,HH,Up
2013-10-09,sh.601991,4.5100,4.5200,4.4800,4.5100,4.5100,4104106,18459116.0000,0.000000,SS,Smooth
2013-10-10,sh.601991,4.5100,4.5100,4.4200,4.4300,4.5100,6350799,28279490.0000,-1.773800,SL,Down
2013-10-11,sh.601991,4.4300,4.4900,4.4100,4.4700,4.4300,4988129,22220828.0000,0.902900,SH,Up
2013-10-14,sh.601991,4.4900,4.5400,4.4300,4.5300,4.4700,5981138,26733702.0000,1.342300,HH,Up
2013-10-15,sh.601991,4.5400,4.7000,4.5000,4.6100,4.5300,11542596,53008601.0000,1.766000,HH,Up
2013-10-16,sh.601991,4.6100,4.6100,4.4600,4.4900,4.6100,8264867,37296847.0000,-2.603000,SL,Down
2013-10-17,sh.601991,4.4900,4.5400,4.4700,4.4700,4.4900,4258791,19204984.0000,-0.445400,SL,Down
2013-10-18,sh.601991,4.4700,4.5000,4.4200,4.4400,4.4700,5386985,23985241.0000,-0.671100,SL,Down
2013-10-21,sh.601991,4.4500,4.5000,4.4200,4.4900,4.4400,3926780,17485682.0000,1.126100,HH,Up
2013-10-22,sh.601991,4.4900,4.4900,4.4400,4.4600,4.4900,2911074,12985092.0000,-0.668200,SL,Down
2013-10-23,sh.601991,4.4700,4.4900,4.3600,4.4100,4.4600,7458083,32932840.0000,-1.121100,HL,Down
2013-10-24,sh.601991,4.4200,4.4500,4.3600,4.3800,4.4100,5574954,24506227.0000,-0.680300,HL,Down
2013-10-25,sh.601991,4.3800,4.3800,4.2100,4.2400,4.3800,7836964,33590343.0000,-3.196300,SL,Down
2013-10-28,sh.601991,4.2500,4.3000,4.2100,4.3000,4.2400,3103151,13237763.0000,1.415100,HH,Up
2013-10-29,sh.601991,4.3000,4.3900,4.3000,4.3700,4.3000,7663015,33359811.0000,1.627900,SH,Up
2013-10-30,sh.601991,4.3900,4.7400,4.3900,4.5600,4.3700,19131496,87503696.0000,4.347800,HH,Up
2013-10-31,sh.601991,4.5500,4.5500,4.4400,4.4800,4.5600,7176484,32165313.0000,-1.754400,LL,Down
2013-11-01,sh.601991,4.5500,4.5600,4.4500,4.4900,4.4800,6062273,27302922.0000,0.223200,HL,Up
2013-11-04,sh.601991,4.5900,4.6000,4.5100,4.5300,4.4900,4037573,18337373.0000,0.890900,HL,Up
2013-11-05,sh.601991,4.4800,4.5100,4.3700,4.5000,4.5300,6246030,27853415.0000,-0.662300,LH,Down
2013-11-06,sh.601991,4.4500,4.5500,4.4500,4.4700,4.5000,5090185,22891779.0000,-0.666700,LH,Down
2013-11-07,sh.601991,4.4900,4.6000,4.4300,4.5800,4.4700,8675798,39298838.0000,2.460900,HH,Up
2013-11-08,sh.601991,4.5800,4.6400,4.4500,4.4800,4.5800,7736679,35150656.0000,-2.183400,SL,Down
2013-11-11,sh.601991,4.4500,4.5400,4.4200,4.5100,4.4800,3765555,16951691.0000,0.669600,LH,Up
2013-11-12,sh.601991,4.5100,4.5400,4.4600,4.4700,4.5100,3080066,13792291.0000,-0.886900,SL,Down
2013-11-13,sh.601991,4.4000,4.4500,4.3000,4.3200,4.4700,4885144,21214077.0000,-3.355700,LL,Down
2013-11-14,sh.601991,4.3800,4.3800,4.2700,4.2900,4.3200,4205227,18086568.0000,-0.694400,HL,Down
2013-11-15,sh.601991,4.3000,4.3500,4.2500,4.3300,4.2900,10189551,43885926.0000,0.932400,HH,Up
2013-11-18,sh.601991,4.3200,4.4500,4.2700,4.4100,4.3300,22791499,98377699.0000,1.847600,LH,Up
2013-11-19,sh.601991,4.4200,4.4200,4.3300,4.3700,4.4100,13942612,60969611.0000,-0.907000,HL,Down
2013-11-20,sh.601991,4.4000,4.4100,4.3400,4.4000,4.3700,8095369,35431806.0000,0.686500,HS,Up
2013-11-21,sh.601991,4.3800,4.3900,4.3300,4.3600,4.4000,5615124,24446943.0000,-0.909100,LL,Down
2013-11-22,sh.601991,4.3800,4.4200,4.3500,4.3800,4.3600,5979900,26193545.0000,0.458700,HS,Up
2013-11-25,sh.601991,4.3600,4.4100,4.3300,4.3500,4.3800,7667291,33582139.0000,-0.684900,LL,Down
2013-11-26,sh.601991,4.3500,4.3600,4.3100,4.3200,4.3500,5027980,21768426.0000,-0.689700,SL,Down
2013-11-27,sh.601991,4.3400,4.3500,4.2900,4.3100,4.3200,8908010,38430554.0000,-0.231500,HL,Down
2013-11-28,sh.601991,4.3100,4.3800,4.3000,4.3700,4.3100,10153598,44105301.0000,1.392100,SH,Up
2013-11-29,sh.601991,4.3700,4.3700,4.3100,4.3500,4.3700,6943045,30108058.0000,-0.457700,SL,Down
2013-12-02,sh.601991,4.3300,4.4100,4.3200,4.3600,4.3500,12192651,53151512.0000,0.229900,LH,Up
2013-12-03,sh.601991,4.3700,4.8000,4.3600,4.7000,4.3600,47127343,219668072.0000,7.798200,HH,Up
2013-12-04,sh.601991,4.6800,4.8200,4.6100,4.7200,4.7000,29044923,137717524.0000,0.425500,LH,Up
2013-12-05,sh.601991,4.7000,4.8500,4.6800,4.7200,4.7200,14696640,70067713.0000,0.000000,LH,Smooth
2013-12-06,sh.601991,4.7200,4.7700,4.6200,4.7400,4.7200,9970140,46826854.0000,0.423700,SH,Up
2013-12-09,sh.601991,4.7200,4.7500,4.6000,4.6600,4.7400,8105032,37787078.0000,-1.687800,LL,Down
2013-12-10,sh.601991,4.6600,4.7900,4.6300,4.7600,4.6600,12577666,59736602.0000,2.145900,SH,Up
2013-12-11,sh.601991,4.7800,4.8500,4.7100,4.7300,4.7600,11484106,54802281.0000,-0.630300,HL,Down
2013-12-12,sh.601991,4.7000,4.7500,4.6800,4.7100,4.7300,7265625,34291274.0000,-0.422800,LH,Down
2013-12-13,sh.601991,4.6500,4.7000,4.5600,4.6000,4.7100,8626447,39965994.0000,-2.335500,LL,Down
2013-12-16,sh.601991,4.6300,4.6300,4.4900,4.5000,4.6000,7250331,32934884.0000,-2.173900,HL,Down
2013-12-17,sh.601991,4.5100,4.5300,4.4200,4.4300,4.5000,6003062,26736409.0000,-1.555600,HL,Down
2013-12-18,sh.601991,4.4500,4.4700,4.3300,4.3600,4.4300,7421663,32609358.0000,-1.580100,HL,Down
2013-12-19,sh.601991,4.4000,4.4100,4.3400,4.3600,4.3600,6204245,27125932.0000,0.000000,HL,Smooth
2013-12-20,sh.601991,4.3600,4.3900,4.2400,4.2800,4.3600,8030588,34660839.0000,-1.834900,SL,Down
2013-12-23,sh.601991,4.2500,4.2900,4.1200,4.1800,4.2800,14175813,59323545.0000,-2.336400,LL,Down
2013-12-24,sh.601991,4.1800,4.2200,4.1200,4.1400,4.1800,10553673,43941507.0000,-0.956900,SL,Down
2013-12-25,sh.601991,4.1500,4.1900,4.1300,4.1800,4.1400,4383808,18289173.0000,0.966200,HH,Up
2013-12-26,sh.601991,4.1700,4.2100,4.1400,4.1900,4.1800,5084234,21189724.0000,0.239200,LH,Up
2013-12-27,sh.601991,4.2100,4.2500,4.1900,4.2300,4.1900,6830235,28857147.0000,0.954700,HH,Up
2013-12-30,sh.601991,4.2300,4.2600,4.1900,4.2400,4.2300,4714190,19939910.0000,0.236400,SH,Up
2013-12-31,sh.601991,4.2000,4.2600,4.1800,4.2400,4.2400,5153006,21748642.0000,0.000000,LH,Smooth
2014-01-02,sh.601991,4.2200,4.2300,4.1500,4.1800,4.2400,5112468,21340645.0000,-1.415100,LL,Down
2014-01-03,sh.601991,4.1500,4.1700,4.0400,4.0500,4.1800,10520771,42959272.0000,-3.110000,LL,Down
2014-01-06,sh.601991,4.0500,4.0500,3.8900,3.9400,4.0500,10236001,40362990.0000,-2.716000,SL,Down
2014-01-07,sh.601991,3.9000,4.0300,3.8700,4.0100,3.9400,5037294,20003181.0000,1.776600,LH,Up
2014-01-08,sh.601991,4.0400,4.0400,3.9600,3.9700,4.0100,3967137,15827178.0000,-0.997500,HL,Down
2014-01-09,sh.601991,3.9700,4.0000,3.8600,3.8700,3.9700,3956279,15583274.0000,-2.518900,SL,Down
2014-01-10,sh.601991,3.8800,3.8900,3.7800,3.8100,3.8700,8023058,30617419.0000,-1.550400,HL,Down
2014-01-13,sh.601991,3.8400,3.8700,3.8000,3.8400,3.8100,4554275,17475199.0000,0.787400,HS,Up
2014-01-14,sh.601991,3.8400,3.9200,3.8200,3.8900,3.8400,3922598,15162931.0000,1.302100,SH,Up
2014-01-15,sh.601991,3.8900,3.9000,3.8500,3.8900,3.8900,2292067,8866767.0000,0.000000,SS,Smooth
2014-01-16,sh.601991,3.8900,3.9400,3.8600,3.8900,3.8900,6007391,23392513.0000,0.000000,SS,Smooth
2014-01-17,sh.601991,3.8800,3.8800,3.8000,3.8000,3.8900,5921467,22602796.0000,-2.313600,LL,Down
2014-01-20,sh.601991,3.8200,3.8300,3.7800,3.8100,3.8000,3107851,11841413.0000,0.263200,HL,Up
2014-01-21,sh.601991,3.8300,3.8800,3.8100,3.8700,3.8100,3795753,14666950.0000,1.574800,HH,Up
2014-01-22,sh.601991,3.8800,3.9700,3.8600,3.9600,3.8700,6226731,24445581.0000,2.325600,HH,Up
2014-01-23,sh.601991,3.9600,3.9700,3.8900,3.9100,3.9600,10587678,41618749.0000,-1.262600,SL,Down
2014-01-24,sh.601991,3.9000,3.9300,3.8600,3.8900,3.9100,14526639,56484709.0000,-0.511500,LL,Down
2014-01-27,sh.601991,3.8600,3.8600,3.8100,3.8400,3.8900,6874275,26381978.0000,-1.285300,LL,Down
2014-01-28,sh.601991,3.8400,3.8800,3.8000,3.8700,3.8400,9851392,37746617.0000,0.781300,SH,Up
2014-01-29,sh.601991,3.8700,3.8700,3.7600,3.8000,3.8700,12277000,46645679.0000,-1.808800,SL,Down
2014-01-30,sh.601991,3.7900,3.7900,3.7300,3.7500,3.8000,4530102,16976770.0000,-1.315800,LL,Down
2014-02-07,sh.601991,3.7300,3.8000,3.7100,3.8000,3.7500,5060444,18975171.0000,1.333300,LH,Up
2014-02-10,sh.601991,3.8000,3.8500,3.7800,3.8400,3.8000,17000496,64984548.0000,1.052600,SH,Up
2014-02-11,sh.601991,3.8300,3.9100,3.8100,3.8900,3.8400,16461515,63524202.0000,1.302100,LH,Up
2014-02-12,sh.601991,3.8900,3.9000,3.8600,3.8900,3.8900,8819665,34157117.0000,0.000000,SS,Smooth
2014-02-13,sh.601991,3.8700,4.0000,3.8700,3.9900,3.8900,21303133,83954662.0000,2.570700,LH,Up
2014-02-14,sh.601991,3.9800,3.9900,3.9100,3.9600,3.9900,9642888,38074650.0000,-0.751900,LL,Down
2014-02-17,sh.601991,3.9600,4.0200,3.9400,3.9700,3.9600,9223870,36562696.0000,0.252500,SH,Up
2014-02-18,sh.601991,3.9700,3.9800,3.8800,3.8900,3.9700,10162586,39772877.0000,-2.015100,SL,Down
2014-02-19,sh.601991,3.8900,3.9400,3.8700,3.9400,3.8900,8170570,31953148.0000,1.285300,SH,Up
2014-02-20,sh.601991,3.9500,3.9900,3.9200,3.9400,3.9400,11446680,45274997.0000,0.000000,HL,Smooth
2014-02-21,sh.601991,3.9400,3.9500,3.8200,3.8400,3.9400,12742190,49306877.0000,-2.538100,SL,Down
2014-02-24,sh.601991,3.8100,3.8300,3.7400,3.7700,3.8400,7796491,29401964.0000,-1.822900,LL,Down
2014-02-25,sh.601991,3.7800,3.8500,3.7600,3.7800,3.7700,9774747,37116751.0000,0.265300,HS,Up
2014-02-26,sh.601991,3.7700,3.7900,3.7300,3.7800,3.7800,5925408,22276345.0000,0.000000,LH,Smooth
2014-02-27,sh.601991,3.7700,3.9400,3.7400,3.8900,3.7800,13546480,51907920.0000,2.910100,LH,Up
2014-02-28,sh.601991,3.8700,3.9500,3.8600,3.9200,3.8900,13142965,51393462.0000,0.771200,LH,Up
2014-03-03,sh.601991,3.9200,3.9600,3.8500,3.9500,3.9200,13098539,51453351.0000,0.765300,SH,Up
2014-03-04,sh.601991,3.9200,3.9300,3.8600,3.9300,3.9500,9266970,36154012.0000,-0.506300,LH,Down
2014-03-05,sh.601991,3.9200,3.9500,3.8700,3.8900,3.9300,8155242,31867521.0000,-1.017800,LL,Down
2014-03-06,sh.601991,3.8700,3.8800,3.8100,3.8400,3.8900,6705316,25815127.0000,-1.285300,LL,Down
2014-03-07,sh.601991,3.8300,3.8900,3.8000,3.8500,3.8400,7731610,29797820.0000,0.260400,LH,Up
2014-03-10,sh.601991,3.8100,3.8100,3.7200,3.7400,3.8500,8202627,30836071.0000,-2.857100,LL,Down
2014-03-11,sh.601991,3.7400,3.7400,3.6500,3.6900,3.7400,9997425,36921568.0000,-1.336900,SL,Down
2014-03-12,sh.601991,3.6700,3.7100,3.6200,3.6900,3.6900,5991461,21963979.0000,0.000000,LH,Smooth
2014-03-13,sh.601991,3.7100,3.7500,3.7000,3.7300,3.6900,8634641,32179685.0000,1.084000,HH,Up
2014-03-14,sh.601991,3.7000,3.7000,3.6400,3.6900,3.7300,7455559,27390355.0000,-1.072400,LL,Down
2014-03-17,sh.601991,3.7300,3.7300,3.7000,3.7100,3.6900,5371312,19962418.0000,0.542000,HL,Up
2014-03-18,sh.601991,3.7200,3.7700,3.7000,3.7600,3.7100,7307276,27302014.0000,1.347700,HH,Up
2014-03-19,sh.601991,3.7300,3.7500,3.7100,3.7400,3.7600,5860212,21865691.0000,-0.531900,LH,Down
2014-03-20,sh.601991,3.7200,3.7500,3.6600,3.6600,3.7400,5881600,21808501.0000,-2.139000,LL,Down
2014-03-21,sh.601991,3.6500,3.7800,3.6500,3.7700,3.6600,8595079,32016552.0000,3.005500,LH,Up
2014-03-24,sh.601991,3.7700,3.8300,3.7500,3.8100,3.7700,15089760,57223778.0000,1.061000,SH,Up
2014-03-25,sh.601991,3.8100,3.9000,3.7900,3.8500,3.8100,14977689,57595117.0000,1.049900,SH,Up
2014-03-26,sh.601991,3.8200,3.8300,3.7500,3.7800,3.8500,11001150,41581828.0000,-1.818200,LL,Down
2014-03-27,sh.601991,3.7800,3.7800,3.7200,3.7300,3.7800,6813192,25522188.0000,-1.322800,SL,Down
2014-03-28,sh.601991,3.7300,3.7700,3.7000,3.7300,3.7300,5651833,21096752.0000,0.000000,SS,Smooth
2014-03-31,sh.601991,3.7400,3.7700,3.6900,3.7100,3.7300,6748803,25154261.0000,-0.536200,HL,Down
2014-04-01,sh.601991,3.7100,3.7500,3.6500,3.7300,3.7100,9674390,35930617.0000,0.539100,SH,Up
2014-04-02,sh.601991,3.7000,3.7200,3.6600,3.6800,3.7300,27978233,103049024.0000,-1.340500,LL,Down
2014-04-03,sh.601991,3.6800,3.7100,3.6600,3.6800,3.6800,9606670,35367857.0000,0.000000,SS,Smooth
2014-04-04,sh.601991,3.6700,3.7100,3.6500,3.7000,3.6800,6182226,22755446.0000,0.543500,LH,Up
2014-04-08,sh.601991,3.7000,3.7700,3.6800,3.7600,3.7000,11475766,42876824.0000,1.621600,SH,Up
2014-04-09,sh.601991,3.7700,3.8200,3.7600,3.7800,3.7600,17429571,66122439.0000,0.531900,HH,Up
2014-04-10,sh.601991,3.7800,3.8500,3.7600,3.8100,3.7800,16545169,62820323.0000,0.793700,SH,Up
2014-04-11,sh.601991,3.8000,3.8100,3.7400,3.7600,3.8100,10193359,38391607.0000,-1.312300,LL,Down
2014-04-14,sh.601991,3.7600,3.7900,3.7500,3.7800,3.7600,5390074,20322828.0000,0.531900,SH,Up
2014-04-15,sh.601991,3.7700,3.7800,3.7300,3.7500,3.7800,6639317,24969400.0000,-0.793700,LL,Down
2014-04-16,sh.601991,3.7600,3.7700,3.7200,3.7400,3.7500,4731244,17710881.0000,-0.266700,HL,Down
2014-04-17,sh.601991,3.7600,3.7600,3.7000,3.7100,3.7400,5026020,18701314.0000,-0.802100,HL,Down
2014-04-18,sh.601991,3.7200,3.7400,3.6900,3.7400,3.7100,5276234,19649010.0000,0.808600,HH,Up
2014-04-21,sh.601991,3.7200,3.7400,3.6700,3.6800,3.7400,6615828,24514517.0000,-1.604300,LL,Down
2014-04-22,sh.601991,3.6900,3.7000,3.6700,3.7000,3.6800,5131004,18934034.0000,0.543500,HH,Up
2014-04-23,sh.601991,3.7000,3.7100,3.6700,3.6800,3.7000,5451359,20081185.0000,-0.540500,SL,Down
2014-04-24,sh.601991,3.6900,3.7000,3.6600,3.6700,3.6800,5478443,20115823.0000,-0.271700,HL,Down
2014-04-25,sh.601991,3.6800,3.6800,3.6100,3.6200,3.6700,9671305,35197679.0000,-1.362400,HL,Down
2014-04-28,sh.601991,3.6200,3.6300,3.5200,3.5500,3.6200,9188088,32811401.0000,-1.933700,SL,Down
2014-04-29,sh.601991,3.5500,3.5800,3.5200,3.5800,3.5500,4430595,15706440.0000,0.845100,SH,Up
2014-04-30,sh.601991,3.5800,3.5800,3.5400,3.5700,3.5800,3605772,12828447.0000,-0.279300,SL,Down
2014-05-05,sh.601991,3.5500,3.5600,3.4900,3.5300,3.5700,6497290,22831693.0000,-1.120400,LL,Down
2014-05-06,sh.601991,3.5300,3.5600,3.5200,3.5400,3.5300,4936745,17481139.0000,0.283300,SH,Up
2014-05-07,sh.601991,3.5300,3.5300,3.4900,3.5200,3.5400,8734039,30597522.0000,-0.565000,LL,Down
2014-05-08,sh.601991,3.5200,3.5600,3.5000,3.5300,3.5200,8452800,29865302.0000,0.284100,SH,Up
2014-05-09,sh.601991,3.5400,3.5500,3.5100,3.5300,3.5300,5376810,18985182.0000,0.000000,HL,Smooth
2014-05-12,sh.601991,3.5300,3.6300,3.5300,3.6200,3.5300,10251899,36792270.0000,2.549600,SH,Up
2014-05-13,sh.601991,3.6300,3.6300,3.5900,3.6000,3.6200,7023407,25324037.0000,-0.552500,HL,Down
2014-05-14,sh.601991,3.6000,3.6200,3.5800,3.5900,3.6000,3941795,14175497.0000,-0.277800,SL,Down
2014-05-15,sh.601991,3.5900,3.6000,3.5300,3.5400,3.5900,5236576,18646245.0000,-1.392800,SL,Down
2014-05-16,sh.601991,3.5500,3.5600,3.5200,3.5400,3.5400,4193660,14834596.0000,0.000000,HL,Smooth
2014-05-19,sh.601991,3.5400,3.5500,3.5000,3.5300,3.5400,3195605,11266417.0000,-0.282500,SL,Down
2014-05-20,sh.601991,3.5300,3.5600,3.5300,3.5300,3.5300,3473048,12308221.0000,0.000000,SS,Smooth
2014-05-21,sh.601991,3.5300,3.5800,3.5100,3.5700,3.5300,3806066,13539679.0000,1.133100,SH,Up
2014-05-22,sh.601991,3.5700,3.6000,3.5400,3.5700,3.5700,6150444,21983892.0000,0.000000,SS,Smooth
2014-05-23,sh.601991,3.5700,3.5800,3.5400,3.5800,3.5700,2740249,9753611.0000,0.280100,SH,Up
2014-05-26,sh.601991,3.6000,3.6100,3.5600,3.5700,3.5800,3326772,11916769.0000,-0.279300,HL,Down
2014-05-27,sh.601991,3.5700,3.5800,3.5300,3.5400,3.5700,4118360,14622301.0000,-0.840300,SL,Down
2014-05-28,sh.601991,3.5600,3.5700,3.5300,3.5500,3.5400,3797017,13476788.0000,0.282500,HL,Up
