date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-09-23,sh.601179,4.1900,4.2200,4.1500,4.1900,4.1900,27242900,114089757.0000,0.000000,SS,Smooth
2014-09-24,sh.601179,4.1700,4.6100,4.1600,4.4900,4.1900,107164003,478975264.0000,7.159900,LH,Up
2014-09-25,sh.601179,4.4900,4.5900,4.4400,4.5300,4.4900,67128221,302982944.0000,0.890900,SH,Up
2014-09-26,sh.601179,4.5200,4.9700,4.4900,4.7600,4.5300,96486524,462056224.0000,5.077300,LH,Up
2014-09-29,sh.601179,4.7700,4.7900,4.6600,4.7800,4.7600,52751065,249144576.0000,0.420200,HH,Up
2014-09-30,sh.601179,4.7600,4.7900,4.7000,4.7400,4.7800,36839029,174609390.0000,-0.836800,LL,Down
2014-10-08,sh.601179,4.7600,4.8800,4.7300,4.7800,4.7400,35751418,171355089.0000,0.843900,HH,Up
2014-10-09,sh.601179,4.8100,4.9700,4.7600,4.9200,4.7800,66584576,325282016.0000,2.928900,HH,Up
2014-10-10,sh.601179,4.8500,4.9200,4.6300,4.7400,4.9200,58022125,278022144.0000,-3.658500,LL,Down
2014-10-13,sh.601179,4.7200,4.7900,4.6100,4.7400,4.7400,49265872,231057893.0000,0.000000,LH,Smooth
2014-10-14,sh.601179,4.7000,4.9200,4.6500,4.7500,4.7400,54643847,261590601.0000,0.211000,LH,Up
2014-10-15,sh.601179,5.0500,5.1600,4.7800,4.8200,4.7500,78732623,385819344.0000,1.473700,HL,Up
2014-10-16,sh.601179,4.7600,4.9300,4.7500,4.7900,4.8200,52051178,252292476.0000,-0.622400,LH,Down
2014-10-17,sh.601179,4.7600,4.7900,4.5600,4.6700,4.7900,44404578,207305222.0000,-2.505200,LL,Down
2014-10-20,sh.601179,4.6800,4.7100,4.6200,4.6800,4.6700,20831048,97335943.0000,0.214100,HS,Up
2014-10-21,sh.601179,4.6800,4.7200,4.6200,4.6300,4.6800,21212096,98900370.0000,-1.068400,SL,Down
2014-10-22,sh.601179,4.6200,4.6600,4.4900,4.5200,4.6300,26294524,120370784.0000,-2.375800,LL,Down
2014-10-23,sh.601179,4.5200,4.5400,4.4100,4.4300,4.5200,23775110,106141182.0000,-1.991200,SL,Down
2014-10-24,sh.601179,4.4200,4.5100,4.4000,4.4400,4.4300,24222475,108280459.0000,0.225700,LH,Up
2014-10-27,sh.601179,4.4500,4.5700,4.4300,4.5300,4.4400,23414799,105660773.0000,2.027000,HH,Up
2014-10-28,sh.601179,4.5400,4.7700,4.5300,4.7600,4.5300,48026258,225238970.0000,5.077300,HH,Up
2014-10-29,sh.601179,4.7900,4.8500,4.7300,4.8200,4.7600,48260828,231655541.0000,1.260500,HH,Up
2014-10-30,sh.601179,4.8100,5.1000,4.7700,4.9800,4.8200,82831895,409406208.0000,3.319500,LH,Up
2014-10-31,sh.601179,5.1500,5.2500,4.9900,5.0200,4.9800,107281021,545687776.0000,0.803200,HL,Up
2014-11-03,sh.601179,5.0200,5.1100,4.9500,5.0200,5.0200,49205443,247418643.0000,0.000000,SS,Smooth
2014-11-04,sh.601179,5.0300,5.3700,4.9600,5.3500,5.0200,115168063,599074512.0000,6.573700,HH,Up
2014-11-05,sh.601179,5.4800,5.5600,5.2200,5.2300,5.3500,90164167,483737232.0000,-2.243000,HL,Down
2014-11-06,sh.601179,5.1800,5.3500,5.1400,5.2900,5.2300,52783097,276633984.0000,1.147200,LH,Up
2014-11-07,sh.601179,5.2700,5.3600,5.0700,5.1100,5.2900,63209938,330897808.0000,-3.402600,LL,Down
2014-11-10,sh.601179,5.1600,5.3200,5.1000,5.3100,5.1100,61131762,320620576.0000,3.913900,HH,Up
2014-11-11,sh.601179,5.3500,5.8000,5.1900,5.4900,5.3100,140702298,769615744.0000,3.389800,HH,Up
2014-11-12,sh.601179,5.4500,5.5200,5.3100,5.5000,5.4900,61691937,333428016.0000,0.182200,LH,Up
2014-11-13,sh.601179,5.4700,5.4900,5.2700,5.3000,5.5000,56671815,302945472.0000,-3.636400,LL,Down
2014-11-14,sh.601179,5.2800,5.2800,5.1100,5.1600,5.3000,37937899,196046003.0000,-2.641500,LL,Down
2014-11-17,sh.601179,5.2000,5.4000,5.1700,5.2100,5.1600,44034007,232506349.0000,0.969000,HH,Up
2014-11-18,sh.601179,5.2000,5.2700,5.1500,5.1900,5.2100,30856718,160660752.0000,-0.383900,LL,Down
2014-11-19,sh.601179,5.1800,5.2100,5.1100,5.1900,5.1900,27344293,141043466.0000,0.000000,LH,Smooth
2014-11-20,sh.601179,5.1400,5.4500,5.1100,5.3200,5.1900,51126955,272010256.0000,2.504800,LH,Up
2014-11-21,sh.601179,5.2900,5.3500,5.2400,5.3400,5.3200,31379983,166371701.0000,0.375900,LH,Up
2014-11-24,sh.601179,5.4400,5.6300,5.3400,5.4700,5.3400,79745262,438057136.0000,2.434400,HH,Up
2014-11-25,sh.601179,5.4700,5.5500,5.4200,5.5400,5.4700,45118138,247493073.0000,1.279700,SH,Up
2014-11-26,sh.601179,5.5500,5.6500,5.4000,5.4800,5.5400,47964324,264112903.0000,-1.083000,HL,Down
2014-11-27,sh.601179,5.4800,5.5100,5.3500,5.3800,5.4800,67239211,363205696.0000,-1.824800,SL,Down
2014-11-28,sh.601179,5.4000,5.5100,5.3500,5.4900,5.3800,63585176,345846672.0000,2.044600,HH,Up
2014-12-01,sh.601179,5.4900,5.5400,5.3600,5.3900,5.4900,45003463,243852264.0000,-1.821500,SL,Down
2014-12-02,sh.601179,5.4100,5.5700,5.3700,5.5400,5.3900,70307763,386572304.0000,2.782900,HH,Up
2014-12-03,sh.601179,5.5700,5.7500,5.5000,5.6800,5.5400,85523032,479563888.0000,2.527100,HH,Up
2014-12-04,sh.601179,5.7500,5.8300,5.6000,5.7800,5.6800,92774599,528412560.0000,1.760600,HH,Up
2014-12-05,sh.601179,5.9000,6.1200,5.6200,5.9500,5.7800,157674485,935603104.0000,2.941200,HH,Up
2014-12-08,sh.601179,5.8800,6.5500,5.7500,6.5500,5.9500,176978217,1114370272.0000,10.084000,LH,Up
2014-12-09,sh.601179,6.6800,7.1900,6.1000,6.4600,6.5500,224153761,1527677104.0000,-1.374000,HL,Down
2014-12-10,sh.601179,6.4600,6.8700,6.3400,6.8600,6.4600,115789627,770081616.0000,6.192000,SH,Up
2014-12-11,sh.601179,6.7800,6.9900,6.5600,6.7400,6.8600,92255437,624874976.0000,-1.749300,LL,Down
2014-12-12,sh.601179,6.7300,6.8500,6.5100,6.7700,6.7400,71325388,477486752.0000,0.445100,LH,Up
2014-12-15,sh.601179,6.7500,7.4500,6.6000,7.3600,6.7700,141478986,1003907056.0000,8.714900,LH,Up
2014-12-16,sh.601179,7.2900,7.3700,7.0800,7.2100,7.3600,101203029,729629376.0000,-2.038000,LL,Down
2014-12-17,sh.601179,7.2200,7.5500,6.9800,7.1400,7.2100,107167807,778034992.0000,-0.970900,HL,Down
2014-12-18,sh.601179,7.1400,7.5700,7.0500,7.3600,7.1400,106124358,776827424.0000,3.081200,SH,Up
2014-12-19,sh.601179,7.3000,8.1000,7.2000,8.1000,7.3600,187243375,1443847648.0000,10.054400,LH,Up
2014-12-22,sh.601179,8.3100,8.9100,7.8000,8.0000,8.1000,240749555,2021067632.0000,-1.234600,HL,Down
2014-12-23,sh.601179,7.8500,8.0900,7.2000,7.4100,8.0000,128583631,974515280.0000,-7.375000,LL,Down
2014-12-24,sh.601179,7.6000,7.7600,7.1600,7.2500,7.4100,114285531,850825440.0000,-2.159200,HL,Down
2014-12-25,sh.601179,7.2400,7.8000,7.0800,7.7700,7.2500,115756224,864447808.0000,7.172400,LH,Up
2014-12-26,sh.601179,7.7200,8.0400,7.4700,7.7400,7.7700,133038982,1030060688.0000,-0.386100,LH,Down
2014-12-29,sh.601179,7.6800,8.1000,7.6000,7.8800,7.7400,132243276,1039938784.0000,1.808800,LH,Up
2014-12-30,sh.601179,7.8000,8.0400,7.6000,7.6100,7.8800,76453257,594776096.0000,-3.426400,LL,Down
2014-12-31,sh.601179,7.6200,8.0200,7.4000,7.7700,7.6100,90557447,706278528.0000,2.102500,HH,Up
2015-01-05,sh.601179,7.7800,8.1700,7.6800,7.9900,7.7700,138045475,1094462096.0000,2.831400,HH,Up
2015-01-06,sh.601179,8.0600,8.5600,7.9100,8.2000,7.9900,174063769,1434558400.0000,2.628300,HH,Up
2015-01-07,sh.601179,8.0500,8.5800,7.9600,8.4800,8.2000,184551841,1529276448.0000,3.414600,LH,Up
2015-01-08,sh.601179,8.4000,8.5300,7.9500,7.9600,8.4800,141948220,1168564800.0000,-6.132100,LL,Down
2015-01-09,sh.601179,7.8600,7.9500,7.6000,7.6200,7.9600,142597561,1104830736.0000,-4.271400,LL,Down
2015-01-12,sh.601179,7.4000,7.4400,7.0800,7.1200,7.6200,105500632,762088240.0000,-6.561700,LL,Down
2015-01-13,sh.601179,7.1200,7.2800,7.0300,7.1200,7.1200,58124139,415980224.0000,0.000000,SS,Smooth
2015-01-14,sh.601179,7.0800,7.1800,7.0300,7.0900,7.1200,43431536,308457296.0000,-0.421300,LH,Down
2015-01-15,sh.601179,7.1200,7.3100,7.1100,7.3000,7.0900,54394730,392158432.0000,2.961900,HH,Up
2015-01-16,sh.601179,7.4600,7.7000,7.4100,7.5700,7.3000,95888669,721941360.0000,3.698600,HH,Up
2015-01-19,sh.601179,7.3100,7.6600,6.8100,6.9400,7.5700,116423012,843424880.0000,-8.322300,LL,Down
2015-01-20,sh.601179,6.9800,7.2100,6.9800,7.1200,6.9400,69192224,491078096.0000,2.593700,HH,Up
2015-01-21,sh.601179,7.1400,7.4100,7.0600,7.3800,7.1200,78687799,569443680.0000,3.651700,HH,Up
2015-01-22,sh.601179,7.3900,7.4300,7.2000,7.3600,7.3800,64604833,473595376.0000,-0.271000,HL,Down
2015-01-23,sh.601179,7.4200,7.5700,7.3000,7.4100,7.3600,82962168,617979952.0000,0.679300,HL,Up
2015-01-26,sh.601179,7.3500,7.4600,7.3300,7.4500,7.4100,50633253,375206880.0000,0.539800,LH,Up
2015-01-27,sh.601179,7.4400,7.5300,7.2300,7.4300,7.4500,66363103,490548512.0000,-0.268500,LL,Down
2015-01-28,sh.601179,7.3400,7.3700,7.1800,7.2100,7.4300,51428541,374274176.0000,-2.961000,LL,Down
2015-01-29,sh.601179,7.1500,7.2000,7.0000,7.1400,7.2100,51044353,363422240.0000,-0.970900,LL,Down
2015-01-30,sh.601179,7.1800,7.2600,7.0500,7.0600,7.1400,49297074,352693440.0000,-1.120400,HL,Down
2015-02-02,sh.601179,6.9800,6.9800,6.6600,6.6800,7.0600,54830372,371716304.0000,-5.382400,LL,Down
2015-02-03,sh.601179,6.7200,6.8300,6.6400,6.8000,6.6800,43284409,291492272.0000,1.796400,HH,Up
2015-02-04,sh.601179,6.8500,6.8600,6.6000,6.6500,6.8000,48072280,323922464.0000,-2.205900,HL,Down
2015-02-05,sh.601179,6.7700,6.8000,6.4000,6.4100,6.6500,59110647,387712032.0000,-3.609000,HL,Down
2015-02-06,sh.601179,6.3600,6.4000,6.1300,6.2200,6.4100,58152850,362769728.0000,-2.964100,LL,Down
2015-02-09,sh.601179,6.1700,6.3000,6.0900,6.2100,6.2200,41405088,256565074.0000,-0.160800,LH,Down
2015-02-10,sh.601179,6.2200,6.3100,6.1700,6.2800,6.2100,43474209,271131664.0000,1.127200,HH,Up
2015-02-11,sh.601179,6.3100,6.4100,6.2600,6.4000,6.2800,34078499,215819518.0000,1.910800,HH,Up
2015-02-12,sh.601179,6.4000,6.4700,6.3200,6.4000,6.4000,25490660,162925216.0000,0.000000,SS,Smooth
2015-02-13,sh.601179,6.4200,6.5800,6.4200,6.4800,6.4000,38301756,249217537.0000,1.250000,HH,Up
2015-02-16,sh.601179,6.4800,6.5600,6.4700,6.5300,6.4800,25492214,166375256.0000,0.771600,SH,Up
2015-02-17,sh.601179,6.5800,6.6000,6.5100,6.5400,6.5300,28549985,186842826.0000,0.153100,HL,Up
2015-02-25,sh.601179,6.5800,6.5900,6.4500,6.5400,6.5400,29940687,195210965.0000,0.000000,HL,Smooth
2015-02-26,sh.601179,6.5200,7.1800,6.5000,7.0100,6.5400,94265493,647353168.0000,7.186500,LH,Up
2015-02-27,sh.601179,7.0100,7.0700,6.9100,6.9800,7.0100,50254664,350303328.0000,-0.428000,SL,Down
2015-03-02,sh.601179,7.0900,7.1000,6.9300,7.0600,6.9800,51136272,360264048.0000,1.146100,HL,Up
2015-03-03,sh.601179,7.0500,7.0900,6.9000,6.9300,7.0600,58554162,408441632.0000,-1.841400,LL,Down
2015-03-04,sh.601179,6.9800,7.0300,6.8700,6.9600,6.9300,33346794,231696025.0000,0.432900,HL,Up
2015-03-05,sh.601179,6.9200,6.9500,6.7000,6.8100,6.9600,43292297,294169392.0000,-2.155200,LL,Down
2015-03-06,sh.601179,6.8300,6.8600,6.7300,6.7500,6.8100,29134424,197934135.0000,-0.881100,HL,Down
2015-03-09,sh.601179,6.7100,6.8300,6.6000,6.8000,6.7500,37557559,251470260.0000,0.740700,LH,Up
2015-03-10,sh.601179,6.7700,6.8900,6.7600,6.8000,6.8000,31803352,216994348.0000,0.000000,LH,Smooth
2015-03-11,sh.601179,6.8200,6.9200,6.8100,6.8500,6.8000,32444397,222891124.0000,0.735300,HH,Up
2015-03-12,sh.601179,6.8800,6.9000,6.8200,6.8900,6.8500,34794525,239004276.0000,0.583900,HH,Up
2015-03-13,sh.601179,6.9200,7.0400,6.9200,6.9500,6.8900,40102746,279387296.0000,0.870800,HH,Up
2015-03-16,sh.601179,7.0000,7.0400,6.9400,7.0300,6.9500,50548533,353785872.0000,1.151100,HH,Up
2015-03-17,sh.601179,7.0800,7.4000,7.0400,7.2500,7.0300,101917200,733888448.0000,3.129400,HH,Up
2015-03-18,sh.601179,7.2700,7.3900,7.2100,7.3800,7.2500,80501682,588321168.0000,1.793100,HH,Up
2015-03-19,sh.601179,7.4200,7.7100,7.3100,7.5900,7.3800,125810072,948998432.0000,2.845500,HH,Up
2015-03-20,sh.601179,7.7500,7.8900,7.5800,7.6500,7.5900,113150531,871732368.0000,0.790500,HL,Up
2015-03-23,sh.601179,7.6200,7.8400,7.6000,7.8000,7.6500,104305346,805709392.0000,1.960800,LH,Up
2015-03-24,sh.601179,7.8100,7.8400,7.4300,7.6200,7.8000,115032377,875532656.0000,-2.307700,HL,Down
2015-03-25,sh.601179,7.6100,7.6100,7.3700,7.4400,7.6200,80657643,601331712.0000,-2.362200,LL,Down
2015-03-26,sh.601179,7.4000,7.8100,7.3000,7.6000,7.4400,103983360,788734064.0000,2.150500,LH,Up
2015-03-27,sh.601179,7.6000,7.7900,7.5200,7.6900,7.6000,92524989,710089024.0000,1.184200,SH,Up
2015-03-30,sh.601179,7.7900,8.3100,7.7900,8.2200,7.6900,191048093,1548132672.0000,6.892100,HH,Up
2015-03-31,sh.601179,8.2200,8.3600,8.0000,8.0900,8.2200,139454362,1133453632.0000,-1.581500,SL,Down
2015-04-01,sh.601179,8.0900,8.8900,8.0200,8.6400,8.0900,212360295,1815807120.0000,6.798500,SH,Up
2015-04-02,sh.601179,8.7000,8.7100,8.3200,8.6000,8.6400,172913189,1476967360.0000,-0.463000,HL,Down
2015-04-03,sh.601179,8.5000,8.6000,8.3100,8.4600,8.6000,99843460,844777984.0000,-1.627900,LL,Down
2015-04-07,sh.601179,8.4700,8.5400,8.4000,8.5000,8.4600,104164857,881803456.0000,0.472800,HH,Up
2015-04-08,sh.601179,8.5000,8.6900,8.4000,8.5300,8.5000,131596216,1121973376.0000,0.352900,SH,Up
2015-04-09,sh.601179,8.5100,8.5100,7.9300,8.0600,8.5300,126962539,1032451744.0000,-5.510000,LL,Down
2015-04-10,sh.601179,8.0600,8.3300,8.0000,8.2300,8.0600,74760296,612877280.0000,2.109200,SH,Up
2015-04-13,sh.601179,8.2300,8.3800,8.2100,8.2900,8.2300,88517452,733074416.0000,0.729000,SH,Up
2015-04-14,sh.601179,8.3000,8.8400,8.2400,8.7600,8.2900,190734475,1633919792.0000,5.669500,HH,Up
2015-04-15,sh.601179,8.7800,9.1900,8.4300,8.9000,8.7600,221253050,1949473760.0000,1.598200,HH,Up
2015-04-16,sh.601179,8.6300,9.7500,8.6300,9.5800,8.9000,241906147,2265543200.0000,7.640500,LH,Up
2015-04-17,sh.601179,9.6500,10.1900,9.6200,9.7800,9.5800,257123172,2562279568.0000,2.087700,HH,Up
2015-04-20,sh.601179,9.7500,10.7600,9.2800,10.7400,9.7800,314251024,3238350688.0000,9.816000,LH,Up
2015-04-21,sh.601179,10.7000,11.2800,10.4000,10.6400,10.7400,223454703,2403765136.0000,-0.931100,LL,Down
2015-04-22,sh.601179,10.6500,11.7000,10.6500,11.7000,10.6400,140986408,1614760672.0000,9.962400,HH,Up
2015-04-23,sh.601179,11.9900,12.8600,11.8000,12.2800,11.7000,284549120,3482331952.0000,4.957300,HH,Up
2015-04-24,sh.601179,11.8000,12.5100,11.5000,12.0700,12.2800,179650585,2140044640.0000,-1.710100,LH,Down
2015-04-27,sh.601179,12.0700,12.6500,11.8900,12.6100,12.0700,239402770,2936551968.0000,4.473900,SH,Up
2015-04-28,sh.601179,12.6300,12.9600,12.0000,12.0500,12.6100,196536114,2441521632.0000,-4.440900,HL,Down
2015-04-29,sh.601179,11.7000,11.8000,11.1100,11.4400,12.0500,139438715,1590560560.0000,-5.062200,LL,Down
2015-04-30,sh.601179,11.4600,11.9500,11.4600,11.5600,11.4400,124542046,1454629488.0000,1.049000,HH,Up
2015-05-04,sh.601179,11.4000,11.9500,11.0200,11.5600,11.5600,119029853,1371838336.0000,0.000000,LH,Smooth
2015-05-05,sh.601179,11.5900,11.6900,10.5600,10.6600,11.5600,122707483,1358899728.0000,-7.785500,HL,Down
2015-05-06,sh.601179,10.6600,10.8800,9.9200,10.1100,10.6600,105032207,1102556208.0000,-5.159500,SL,Down
2015-05-07,sh.601179,10.1200,10.3000,9.6800,9.7100,10.1100,97879413,976050688.0000,-3.956500,HL,Down
2015-05-08,sh.601179,9.8500,10.0400,9.6800,9.9900,9.7100,84145091,832001680.0000,2.883600,HH,Up
2015-05-11,sh.601179,10.1800,10.6800,9.9300,10.6700,9.9900,109106987,1121940688.0000,6.806800,HH,Up
2015-05-12,sh.601179,10.7700,11.7400,10.6900,11.7400,10.6700,183932157,2082809168.0000,10.028100,HH,Up
2015-05-13,sh.601179,12.0000,12.2000,11.1900,11.3400,11.7400,219257814,2576965456.0000,-3.407200,HL,Down
2015-05-14,sh.601179,11.2600,12.0000,11.0200,11.5200,11.3400,134060914,1544047744.0000,1.587300,LH,Up
2015-05-15,sh.601179,11.3000,11.4000,10.9000,10.9900,11.5200,101148437,1121034720.0000,-4.600700,LL,Down
2015-05-18,sh.601179,10.9500,11.3400,10.7800,10.8600,10.9900,89170327,988001056.0000,-1.182900,LL,Down
2015-05-19,sh.601179,10.6600,11.6500,10.6100,11.5700,10.8600,139749835,1577233408.0000,6.537800,LH,Up
2015-05-20,sh.601179,11.6000,11.9000,11.3800,11.5400,11.5700,152921520,1778686720.0000,-0.259300,HL,Down
2015-05-21,sh.601179,11.6000,11.7800,11.3500,11.7600,11.5400,126723093,1463674800.0000,1.906400,HH,Up
2015-05-22,sh.601179,11.8200,12.1800,11.6100,12.0100,11.7600,175077686,2089813248.0000,2.125900,HH,Up
2015-05-25,sh.601179,12.0100,12.4900,11.9500,12.4100,12.0100,179667381,2207544448.0000,3.330600,SH,Up
2015-05-26,sh.601179,12.5000,12.8800,12.1300,12.5000,12.4100,196381925,2459568112.0000,0.725200,HS,Up
2015-05-27,sh.601179,12.4600,12.5000,11.8800,11.9600,12.5000,198629806,2403421840.0000,-4.320000,LL,Down
2015-05-28,sh.601179,11.9000,12.1900,10.8100,10.8300,11.9600,156933375,1832805232.0000,-9.448200,LL,Down
2015-05-29,sh.601179,10.8300,11.0900,9.9500,10.6200,10.8300,115851374,1232320656.0000,-1.939100,SL,Down
2015-06-01,sh.601179,10.6500,11.5800,10.6500,11.4600,10.6200,102425907,1155816592.0000,7.909600,HH,Up
2015-06-02,sh.601179,11.5000,11.9800,11.4000,11.7800,11.4600,106448628,1244245680.0000,2.792300,HH,Up
2015-06-03,sh.601179,11.7800,11.8800,11.4700,11.6800,11.7800,93448320,1091611808.0000,-0.848900,SL,Down
2015-06-04,sh.601179,12.0700,12.8500,11.2100,12.8500,11.6800,267356383,3305429552.0000,10.017100,HH,Up
2015-06-05,sh.601179,13.5000,14.1400,13.0000,14.1400,12.8500,468283120,6490041600.0000,10.038900,HH,Up
2015-06-08,sh.601179,14.0100,14.1000,13.0100,13.4500,14.0400,316970624,4263107328.0000,-4.202300,LL,Down
2015-06-09,sh.601179,13.4700,13.9500,13.1000,13.7200,13.4500,222649060,3019163584.0000,2.007400,HH,Up
2015-06-10,sh.601179,13.4500,13.6100,13.0200,13.3100,13.7200,143362216,1908306592.0000,-2.988300,LL,Down
2015-06-11,sh.601179,13.0800,13.2800,12.8700,13.2400,13.3100,133444202,1745709936.0000,-0.525900,LH,Down
2015-06-12,sh.601179,13.2900,13.6200,13.0800,13.3700,13.2400,167597237,2236778560.0000,0.981900,HH,Up
2015-06-15,sh.601179,13.4400,14.3900,12.9200,13.4200,13.3700,225816747,3123535360.0000,0.374000,HL,Up
2015-06-16,sh.601179,13.3100,13.8800,12.0800,12.1800,13.4200,256305449,3293784768.0000,-9.239900,LL,Down
2015-06-17,sh.601179,12.2800,12.9000,11.8500,12.7700,12.1800,170047529,2102761648.0000,4.844000,HH,Up
2015-06-18,sh.601179,12.7700,12.7800,12.0800,12.1600,12.7700,105041325,1307236608.0000,-4.776800,SL,Down
2015-06-19,sh.601179,11.7800,12.0500,11.0000,11.0600,12.1600,120731878,1383116720.0000,-9.046000,LL,Down
2015-06-23,sh.601179,11.0600,11.3500,10.0000,11.3100,11.0600,106803939,1159401088.0000,2.260400,SH,Up
2015-06-24,sh.601179,11.4400,12.1500,11.3500,11.9000,11.3100,146858381,1725303104.0000,5.216600,HH,Up
2015-06-25,sh.601179,11.9600,12.0500,11.0800,11.3900,11.9000,120208548,1410378016.0000,-4.285700,HL,Down
2015-06-26,sh.601179,11.0000,11.1800,10.2500,10.2500,11.3900,110121790,1168677200.0000,-10.008800,LL,Down
2015-06-29,sh.601179,10.6300,10.6800,9.2300,9.3600,10.2500,136345228,1348182256.0000,-8.682900,HL,Down
2015-06-30,sh.601179,9.3800,10.2700,8.4600,10.2500,9.3600,141693791,1342764064.0000,9.508600,HH,Up
2015-07-01,sh.601179,10.0000,10.6600,9.4500,9.5800,10.2500,124611280,1268175136.0000,-6.536600,LL,Down
2015-07-02,sh.601179,9.7200,9.9000,8.6600,8.8300,9.5800,115251146,1080661584.0000,-7.828800,HL,Down
2015-07-03,sh.601179,8.6200,9.2700,7.9500,7.9800,8.8300,130969026,1094429664.0000,-9.626300,LL,Down
2015-07-06,sh.601179,8.7800,8.7800,7.4000,8.0800,7.9800,141522744,1156128768.0000,1.253100,HL,Up
2015-07-07,sh.601179,7.8000,8.0700,7.2700,7.5200,8.0800,181299063,1363101552.0000,-6.930700,LL,Down
2015-07-08,sh.601179,6.7700,6.8800,6.7700,6.7700,7.5200,102194323,692658688.0000,-9.973400,LS,Down
2015-07-09,sh.601179,6.7700,7.4500,6.1600,7.4500,6.7700,158114586,1119464288.0000,10.044300,SH,Up
2015-07-10,sh.601179,7.8000,8.2000,7.4600,8.2000,7.4500,119275553,965358400.0000,10.067100,HH,Up
2015-07-13,sh.601179,8.5600,9.0200,8.2800,9.0200,8.2000,175050141,1531634480.0000,10.000000,HH,Up
2015-07-14,sh.601179,8.8200,9.3000,8.4700,8.5700,9.0200,169283346,1501557424.0000,-4.988900,LL,Down
2015-07-15,sh.601179,8.3000,8.4000,7.7100,7.7100,8.5700,106418891,847356560.0000,-10.035000,LL,Down
2015-07-16,sh.601179,7.7100,8.2000,7.2000,7.9500,7.7100,88463485,695922368.0000,3.112800,SH,Up
2015-07-17,sh.601179,7.9900,8.6000,7.9800,8.4900,7.9500,80823481,675961360.0000,6.792500,HH,Up
2015-07-20,sh.601179,8.6600,9.3400,8.4900,9.2500,8.4900,158183885,1414912048.0000,8.951700,HH,Up
2015-07-21,sh.601179,9.0800,9.3300,8.9000,9.1100,9.2500,121249650,1106997904.0000,-1.513500,LH,Down
2015-07-22,sh.601179,9.0800,9.1700,8.6800,9.0100,9.1100,112954622,1011138480.0000,-1.097700,LL,Down
2015-07-23,sh.601179,9.0100,9.4000,8.9700,9.2400,9.0100,114825145,1057443040.0000,2.552700,SH,Up
2015-07-24,sh.601179,9.2500,9.5600,8.8700,9.0100,9.2400,129280851,1204530384.0000,-2.489200,HL,Down
2015-07-27,sh.601179,8.7100,8.9600,8.1100,8.1100,9.0100,107881842,919124656.0000,-9.988900,LL,Down
2015-07-28,sh.601179,7.7500,8.2000,7.3200,7.7500,8.1100,118577092,911825456.0000,-4.439000,LS,Down
2015-07-29,sh.601179,7.8800,8.5300,7.7000,8.4200,7.7500,86531258,695750480.0000,8.645200,HH,Up
2015-07-30,sh.601179,8.5800,8.8300,8.2400,8.4000,8.4200,99965728,857524688.0000,-0.237500,HL,Down
2015-07-31,sh.601179,8.2600,8.5000,8.0700,8.4000,8.4000,65617643,544882320.0000,0.000000,LH,Smooth
2015-08-03,sh.601179,8.2100,8.7600,8.2000,8.7200,8.4000,88801491,750911568.0000,3.809500,LH,Up
2015-08-04,sh.601179,8.7000,9.2500,8.5200,9.1300,8.7200,101614127,904164192.0000,4.701800,LH,Up
2015-08-05,sh.601179,9.0400,9.1500,8.6700,8.7100,9.1300,77898289,693785120.0000,-4.600200,LL,Down
2015-08-06,sh.601179,8.5300,8.7500,8.4300,8.5100,8.7100,47276466,406165952.0000,-2.296200,LL,Down
2015-08-07,sh.601179,8.6300,9.0600,8.6300,8.8300,8.5100,79955033,706277600.0000,3.760300,HH,Up
2015-08-10,sh.601179,8.9800,9.5000,8.9100,9.3900,8.8300,127096681,1181433136.0000,6.342000,HH,Up
2015-08-11,sh.601179,9.3700,9.5700,9.2500,9.3400,9.3900,108522291,1022730720.0000,-0.532500,LL,Down
2015-08-12,sh.601179,9.5200,9.8500,9.3500,9.4000,9.3400,126343858,1208995968.0000,0.642400,HL,Up
2015-08-13,sh.601179,9.3000,9.5700,9.0900,9.5500,9.4000,94891806,887653632.0000,1.595800,LH,Up
2015-08-14,sh.601179,9.5500,9.7000,9.3200,9.3700,9.5500,91180866,867144912.0000,-1.884800,SL,Down
2015-08-17,sh.601179,9.3500,9.4800,9.0500,9.3500,9.3700,77201582,715134720.0000,-0.213400,LS,Down
2015-08-18,sh.601179,9.3400,9.4600,8.4200,8.4200,9.3500,91670805,819685072.0000,-9.946500,LL,Down
2015-08-19,sh.601179,8.0800,8.6200,7.7100,8.5500,8.4200,78541673,643043280.0000,1.543900,LH,Up
2015-08-20,sh.601179,8.4800,8.4800,7.9800,8.0200,8.5500,50987441,420646032.0000,-6.198800,LL,Down
2015-08-21,sh.601179,7.8900,7.9900,7.5100,7.6400,8.0200,58538771,454884672.0000,-4.738200,LL,Down
2015-08-24,sh.601179,7.3500,7.3800,6.8800,6.8800,7.6400,58251430,406589504.0000,-9.947600,LL,Down
2015-08-25,sh.601179,6.2500,6.4300,6.1900,6.1900,6.8800,53370013,333201632.0000,-10.029100,LL,Down
2015-08-26,sh.601179,6.3000,6.4500,5.5900,5.7400,6.1900,77690040,469829296.0000,-7.269800,HL,Down
2015-08-27,sh.601179,5.9500,6.1000,5.6000,6.0800,5.7400,59769732,353177536.0000,5.923300,HH,Up
2015-08-28,sh.601179,6.1800,6.6900,6.0800,6.6900,6.0800,80290887,510653568.0000,10.032900,HH,Up
