date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-05-10,sh.603868,54.2800,54.7600,53.5800,54.0600,54.2100,504300,27238371.0000,-0.276697,HL,Down
2018-05-11,sh.603868,54.1300,55.7100,53.9000,53.9900,54.0600,586976,32045613.0000,-0.129485,HL,Down
2018-05-14,sh.603868,54.1500,54.9800,53.3000,54.1100,53.9900,614709,33157226.0000,0.222261,HL,Up
2018-05-15,sh.603868,54.3800,55.5000,54.1600,54.7700,54.1100,626101,34388891.0000,1.219737,HH,Up
2018-05-16,sh.603868,54.7500,56.7000,54.7400,56.0300,54.7700,928202,51744852.0000,2.300526,LH,Up
2018-05-17,sh.603868,53.7700,53.8000,51.6500,51.9800,54.5300,1268155,66671974.0000,-4.676324,LL,Down
2018-05-18,sh.603868,52.6400,53.4500,51.8900,53.3000,51.9800,706143,37247586.0000,2.539438,HH,Up
2018-05-21,sh.603868,53.3600,54.5000,52.7800,53.3900,53.3000,543082,28934009.0000,0.168856,HH,Up
2018-05-22,sh.603868,53.3900,53.9400,52.5800,52.7700,53.3900,536400,28489403.0000,-1.161264,SL,Down
2018-05-23,sh.603868,52.9000,53.8900,52.3100,52.3500,52.7700,564199,29834271.0000,-0.795910,HL,Down
2018-05-24,sh.603868,52.9400,52.9400,51.4300,51.9300,52.3500,669500,34730507.0000,-0.802289,HL,Down
2018-05-25,sh.603868,52.0000,52.2200,51.0400,51.9400,51.9300,608700,31335329.0000,0.019253,HL,Smooth
2018-05-28,sh.603868,51.8900,52.3000,50.7700,51.0300,51.9400,1036614,53282697.0000,-1.752021,LL,Down
2018-05-29,sh.603868,51.0900,52.1000,50.8300,51.5500,51.0300,723879,37308729.0000,1.019009,HH,Up
2018-05-30,sh.603868,50.8000,51.0000,49.0000,49.8600,51.5500,821500,41043601.0000,-3.278368,LL,Down
2018-05-31,sh.603868,50.3800,51.8100,49.5000,51.7000,49.8600,778826,39426197.0000,3.690333,HH,Up
2018-06-01,sh.603868,51.3000,51.7100,50.5800,51.4000,51.7000,531600,27230269.0000,-0.580269,LH,Down
2018-06-04,sh.603868,51.4600,53.5400,51.4000,52.6000,51.4000,1314294,69190355.0000,2.334624,HH,Up
2018-06-05,sh.603868,52.1000,53.1400,52.0300,52.7700,52.6000,1022828,53790090.0000,0.323198,LH,Up
2018-06-06,sh.603868,52.7000,53.4600,52.1800,53.1700,52.7700,790708,41858579.0000,0.758002,LH,Up
2018-06-07,sh.603868,52.7200,53.7600,52.7000,53.0100,53.1700,547206,29096406.0000,-0.300921,LH,Down
2018-06-08,sh.603868,52.9800,52.9800,50.2100,51.6100,53.0100,1008835,51666215.0000,-2.641007,LL,Down
2018-06-11,sh.603868,51.1100,52.2000,51.1100,51.7300,51.6100,543860,28107506.0000,0.232511,LH,Up
2018-06-12,sh.603868,51.3600,52.8700,50.8200,52.6200,51.7300,717941,37427257.0000,1.720471,LH,Up
2018-06-13,sh.603868,52.6000,52.7700,51.3900,51.4500,52.6200,467002,24204614.0000,-2.223486,LL,Down
2018-06-14,sh.603868,51.0400,51.8500,50.0000,50.0600,51.4500,505100,25645608.0000,-2.701651,LL,Down
2018-06-15,sh.603868,50.0600,50.9000,49.5200,50.7100,50.0600,718294,35941210.0000,1.298437,SH,Up
2018-06-19,sh.603868,49.9200,50.4200,48.2800,48.9700,50.7100,682047,33530053.0000,-3.431272,LL,Down
2018-06-20,sh.603868,48.9600,50.8300,48.3200,49.8800,48.9700,407461,20139127.0000,1.858280,SH,Up
2018-06-21,sh.603868,50.0400,50.3100,48.0000,48.1600,49.8800,411498,20207085.0000,-3.448278,HL,Down
2018-06-22,sh.603868,48.4000,48.9000,47.5500,48.8500,48.1600,490280,23559415.0000,1.432721,HH,Up
2018-06-25,sh.603868,49.0000,49.4600,48.4000,48.7600,48.8500,269774,13140731.0000,-0.184238,HL,Down
2018-06-26,sh.603868,48.3000,48.6700,47.7000,48.2900,48.7600,278300,13406531.0000,-0.963900,LS,Down
2018-06-27,sh.603868,48.6600,48.8500,46.2300,46.3800,48.2900,532808,25176465.0000,-3.955270,HL,Down
2018-06-28,sh.603868,46.2200,47.3500,45.7100,46.8200,46.3800,527916,24662342.0000,0.948682,LH,Up
2018-06-29,sh.603868,46.8900,48.5200,46.5000,48.3700,46.8200,513792,24454632.0000,3.310549,HH,Up
2018-07-02,sh.603868,48.7000,48.7200,44.5300,46.7700,48.3700,781016,36153899.0000,-3.307832,HL,Down
2018-07-03,sh.603868,46.4700,48.4000,45.5100,48.1600,46.7700,956667,45159673.0000,2.971989,LH,Up
2018-07-04,sh.603868,48.0000,48.1800,47.0600,47.1100,48.1600,307252,14649376.0000,-2.180231,LL,Down
2018-07-05,sh.603868,47.5000,48.3800,45.5400,45.9500,47.1100,479323,22456518.0000,-2.462322,HL,Down
2018-07-06,sh.603868,45.8200,48.5000,45.8200,47.7900,45.9500,664749,31511389.0000,4.004353,LH,Up
2018-07-09,sh.603868,48.1800,48.6400,47.5500,48.4500,47.7900,321932,15473689.0000,1.381042,HH,Up
2018-07-10,sh.603868,48.4500,48.6000,47.8600,48.0900,48.4500,307392,14804714.0000,-0.743035,SL,Down
2018-07-11,sh.603868,47.8000,48.4500,46.6000,48.3100,48.0900,490990,23115362.0000,0.457478,LH,Up
2018-07-12,sh.603868,48.4900,50.7000,47.8200,50.0500,48.3100,1247046,62366940.0000,3.601734,HH,Up
2018-07-13,sh.603868,50.1000,51.0000,49.5600,50.1600,50.0500,484104,24344755.0000,0.219781,HH,Up
2018-07-16,sh.603868,50.8500,50.9500,49.6100,50.1200,50.1600,265820,13273975.0000,-0.079747,HL,Down
2018-07-17,sh.603868,50.4900,50.8000,49.2000,50.4200,50.1200,372094,18663742.0000,0.598562,HL,Up
2018-07-18,sh.603868,50.9800,50.9800,49.8800,49.9500,50.4200,247900,12488364.0000,-0.932165,HL,Down
2018-07-19,sh.603868,50.0400,50.4300,49.4800,49.9400,49.9500,185574,9247646.0000,-0.020024,HL,Smooth
2018-07-20,sh.603868,49.9900,51.0000,49.5000,50.4900,49.9400,416248,20980538.0000,1.101328,HH,Up
2018-07-23,sh.603868,50.4900,52.1800,50.1200,51.5800,50.4900,559396,28778370.0000,2.158844,SH,Up
2018-07-24,sh.603868,51.8000,53.1300,51.2000,52.1900,51.5800,584886,30802112.0000,1.182623,HH,Up
2018-07-25,sh.603868,53.6000,57.4100,53.6000,56.1400,52.1900,2900070,163703992.0000,7.568501,HH,Up
2018-07-26,sh.603868,57.2000,57.3400,54.8000,55.1600,56.1400,1418481,79463301.0000,-1.745635,HL,Down
2018-07-27,sh.603868,55.5500,57.0000,55.0500,55.2100,55.1600,959872,53772132.0000,0.090644,HL,Up
2018-07-30,sh.603868,55.1200,56.2200,54.0600,55.3100,55.2100,750554,41783412.0000,0.181131,LH,Up
2018-07-31,sh.603868,55.3000,56.2000,54.5000,55.9400,55.3100,675000,37363818.0000,1.139030,SH,Up
2018-08-01,sh.603868,55.9800,56.7000,55.2500,56.0700,55.9400,753128,42328321.0000,0.232394,HH,Up
2018-08-02,sh.603868,55.5000,56.4400,54.2800,56.4200,56.0700,1343045,74302685.0000,0.624217,LH,Up
2018-08-03,sh.603868,55.5000,56.3200,53.3000,53.6800,56.4200,674661,36901191.0000,-4.856431,LL,Down
2018-08-06,sh.603868,54.0200,54.0200,51.3000,53.6300,53.6800,697248,36793664.0000,-0.093143,HL,Down
2018-08-07,sh.603868,53.5000,54.3900,52.5900,54.1000,53.6300,656514,35147571.0000,0.876370,LH,Up
2018-08-08,sh.603868,54.7000,54.7000,52.5000,53.0900,54.1000,553426,29385146.0000,-1.866910,HL,Down
2018-08-09,sh.603868,52.5900,54.4900,52.5000,53.8600,53.0900,601483,32408751.0000,1.450368,LH,Up
2018-08-10,sh.603868,53.8700,54.8000,53.5000,54.7800,53.8600,486783,26390205.0000,1.708129,SH,Up
2018-08-13,sh.603868,55.0000,55.0000,53.5000,54.1600,54.7800,430200,23233923.0000,-1.131798,HL,Down
2018-08-14,sh.603868,54.3500,54.3500,53.0500,53.3700,54.1600,266783,14259013.0000,-1.458643,HL,Down
2018-08-15,sh.603868,53.6000,53.6000,52.0300,52.1000,53.3700,271937,14254865.0000,-2.379615,HL,Down
2018-08-16,sh.603868,51.7500,52.4800,50.6600,52.1900,52.1000,271682,13995798.0000,0.172745,LH,Up
2018-08-17,sh.603868,52.7800,52.9000,50.3000,50.4800,52.1900,350914,17995108.0000,-3.276488,HL,Down
2018-08-20,sh.603868,50.8800,50.9700,47.9800,49.6300,50.4800,780108,38340569.0000,-1.683832,HL,Down
2018-08-21,sh.603868,50.8000,50.8000,49.8000,50.2900,49.6300,296610,14895114.0000,1.329840,HL,Up
2018-08-22,sh.603868,49.7400,50.5000,49.3000,50.3600,50.2900,233006,11623458.0000,0.139192,LH,Up
2018-08-23,sh.603868,50.3600,51.1500,48.0300,51.1200,50.3600,559623,27944030.0000,1.509131,SH,Up
2018-08-24,sh.603868,51.1200,51.1200,49.8000,50.1000,51.1200,266259,13439580.0000,-1.995306,SL,Down
2018-08-27,sh.603868,50.1000,51.0500,50.0000,50.6500,50.1000,410453,20758167.0000,1.097811,SH,Up
2018-08-28,sh.603868,50.4900,50.9500,50.1100,50.2800,50.6500,227393,11460736.0000,-0.730509,LL,Down
2018-08-29,sh.603868,50.5500,50.5500,49.5100,49.5700,50.2800,217007,10822250.0000,-1.412090,HL,Down
2018-08-30,sh.603868,50.0000,50.0000,49.1300,49.2500,49.5700,202722,10029491.0000,-0.645551,HL,Down
2018-08-31,sh.603868,49.2500,49.9800,48.3600,49.8500,49.2500,473178,23177576.0000,1.218271,SH,Up
2018-09-03,sh.603868,49.6900,49.6900,48.1000,49.0100,49.8500,367962,17870418.0000,-1.685055,LL,Down
2018-09-04,sh.603868,48.0000,49.9800,48.0000,49.1500,49.0100,572242,27795317.0000,0.285663,LH,Up
2018-09-05,sh.603868,48.7000,48.7100,47.8000,48.3000,49.1500,282172,13600538.0000,-1.729404,LL,Down
2018-09-06,sh.603868,48.3000,48.3900,47.5200,47.5700,48.3000,215685,10323772.0000,-1.511386,SL,Down
2018-09-07,sh.603868,48.0000,49.1000,47.5600,47.9700,47.5700,350814,16867327.0000,0.840869,HL,Up
2018-09-10,sh.603868,48.2200,48.2200,47.0100,47.0100,47.9700,242055,11485101.0000,-2.001257,HL,Down
2018-09-11,sh.603868,47.3900,47.9000,46.9500,47.3300,47.0100,198709,9395731.0000,0.680714,HL,Up
2018-09-12,sh.603868,47.6000,47.6800,47.0000,47.3400,47.3300,204478,9665421.0000,0.021125,HL,Smooth
2018-09-13,sh.603868,47.6400,48.3000,47.0200,48.0000,47.3400,423307,20221608.0000,1.394169,HH,Up
2018-09-14,sh.603868,48.1500,48.7000,47.7000,47.9000,48.0000,245900,11828985.0000,-0.208330,HL,Down
2018-09-17,sh.603868,47.9000,47.9000,46.5800,46.8000,47.9000,224011,10518038.0000,-2.296456,SL,Down
2018-09-18,sh.603868,46.7800,47.2800,45.9200,47.0200,46.8000,283565,13189456.0000,0.470088,LH,Up
2018-09-19,sh.603868,46.9800,48.3500,46.1100,47.7000,47.0200,454153,21535035.0000,1.446194,LH,Up
2018-09-20,sh.603868,47.6900,47.9800,46.8000,46.8600,47.7000,293503,13889324.0000,-1.761007,SL,Down
2018-09-21,sh.603868,47.2000,48.3500,47.0500,48.0000,46.8600,700734,33495211.0000,2.432777,HH,Up
2018-09-25,sh.603868,47.8000,49.8500,47.4200,49.4800,48.0000,834092,40913554.0000,3.083333,LH,Up
2018-09-26,sh.603868,49.6000,49.9600,48.7600,49.3500,49.4800,831032,41024853.0000,-0.262735,HL,Down
2018-09-27,sh.603868,49.5400,49.5400,48.6000,49.3500,49.3500,386170,18919903.0000,0.000000,HL,Smooth
2018-09-28,sh.603868,48.9100,50.1800,48.9100,50.1500,49.3500,491034,24377202.0000,1.621080,LH,Up
2018-10-08,sh.603868,49.2000,49.6600,48.3100,48.9700,50.1500,524086,25667996.0000,-2.352942,LL,Down
2018-10-09,sh.603868,48.9700,49.4800,47.1700,47.7000,48.9700,679274,32777383.0000,-2.593426,SL,Down
2018-10-10,sh.603868,48.6900,48.9700,47.1700,47.9700,47.7000,262284,12525631.0000,0.566039,HL,Up
2018-10-11,sh.603868,46.4000,46.9000,45.1000,46.0000,47.9700,673996,31002076.0000,-4.106736,LL,Down
2018-10-12,sh.603868,46.4600,46.4600,44.1000,46.2700,46.0000,608202,27486614.0000,0.586958,HL,Up
2018-10-15,sh.603868,46.3300,46.8800,45.5000,45.8000,46.2700,304494,14074286.0000,-1.015780,HL,Down
2018-10-16,sh.603868,45.8000,45.9800,44.0000,44.6500,45.8000,443400,19831074.0000,-2.510912,SL,Down
2018-10-17,sh.603868,44.9900,45.4000,41.0000,43.2000,44.6500,1064150,45491388.0000,-3.247482,HL,Down
2018-10-18,sh.603868,43.1800,43.1800,41.0300,42.3000,43.2000,628611,26348620.0000,-2.083337,LL,Down
2018-10-19,sh.603868,41.6000,43.5000,41.3100,42.9100,42.3000,1055622,44646697.0000,1.442082,LH,Up
2018-10-22,sh.603868,43.0900,45.3600,43.0900,43.5000,42.9100,1751188,77580865.0000,1.374971,HH,Up
2018-10-23,sh.603868,43.8400,44.5000,42.2000,42.2500,43.5000,1171626,50725968.0000,-2.873563,HL,Down
2018-10-24,sh.603868,40.0000,42.9700,38.5300,41.4000,42.2500,2148340,87017081.0000,-2.011831,LH,Down
2018-10-25,sh.603868,40.3000,41.2900,39.5000,40.6900,41.4000,1353663,54764275.0000,-1.714983,LH,Down
2018-10-26,sh.603868,40.8800,41.3700,36.6600,38.8600,40.6900,1564594,61188095.0000,-4.497415,HL,Down
2018-10-29,sh.603868,38.8600,38.8700,35.6600,36.4500,38.8600,2401356,87533243.0000,-6.201749,SL,Down
2018-10-30,sh.603868,36.4000,36.7000,35.2600,36.3500,36.4500,1116785,40255028.0000,-0.274355,LL,Down
2018-10-31,sh.603868,36.3600,37.8500,36.0400,36.9300,36.3500,1964215,72698399.0000,1.595603,SH,Up
2018-11-01,sh.603868,36.7800,38.1100,36.7800,37.2000,36.9300,1512582,56490521.0000,0.731114,LH,Up
2018-11-02,sh.603868,37.5000,38.6000,37.3100,38.3000,37.2000,2014618,76128606.0000,2.956985,HH,Up
2018-11-05,sh.603868,38.0300,38.9500,37.0800,37.6200,38.3000,2273685,85913076.0000,-1.775458,LL,Down
2018-11-06,sh.603868,37.2400,37.8000,35.6500,36.6900,37.6200,2377523,86294266.0000,-2.472090,LL,Down
2018-11-07,sh.603868,37.0700,37.8900,36.3200,36.8800,36.6900,1913228,71369614.0000,0.517859,HL,Up
2018-11-08,sh.603868,37.3600,37.5700,36.8100,37.1100,36.8800,1012284,37608867.0000,0.623643,HL,Up
2018-11-09,sh.603868,37.4000,37.4000,35.6600,36.1000,37.1100,2021413,72854164.0000,-2.721644,HL,Down
2018-11-12,sh.603868,36.1000,38.4800,35.3800,38.2200,36.1000,2223857,82759618.0000,5.872584,SH,Up
2018-11-13,sh.603868,37.8800,38.5600,37.2900,38.2400,38.2200,1932844,73441037.0000,0.052330,LH,Up
2018-11-14,sh.603868,38.2300,38.7800,37.8000,38.0400,38.2400,1630651,62501150.0000,-0.523015,SL,Down
2018-11-15,sh.603868,38.2200,38.9100,37.9000,38.8000,38.0400,1254236,48190058.0000,1.997893,HH,Up
2018-11-16,sh.603868,39.0000,39.1700,38.2300,38.7000,38.8000,2021770,77960814.0000,-0.257728,HL,Down
2018-11-19,sh.603868,38.7000,38.8000,38.0900,38.7000,38.7000,1268461,48836597.0000,0.000000,SS,Smooth
2018-11-20,sh.603868,38.4800,38.7900,37.8000,38.1700,38.7000,1272892,48679736.0000,-1.369516,LL,Down
2018-11-21,sh.603868,37.4100,38.2000,37.2700,38.2000,38.1700,1014135,38447375.0000,0.078603,LH,Up
2018-11-22,sh.603868,38.6000,38.7900,37.9200,38.6000,38.2000,643501,24690920.0000,1.047114,HS,Up
2018-11-23,sh.603868,38.6700,39.5000,37.5000,37.5100,38.6000,1815876,69745077.0000,-2.823835,HL,Down
2018-11-26,sh.603868,37.7700,37.7700,36.2200,37.0000,37.5100,1425452,52455038.0000,-1.359633,HL,Down
2018-11-27,sh.603868,37.5000,37.5000,36.4200,36.6600,37.0000,999527,36790974.0000,-0.918919,HL,Down
2018-11-28,sh.603868,36.6600,36.9900,36.2400,36.7500,36.6600,928324,33992050.0000,0.245500,SH,Up
2018-11-29,sh.603868,37.1000,38.2900,37.0900,37.3100,36.7500,1125520,42399635.0000,1.523813,HH,Up
2018-11-30,sh.603868,37.1200,37.5400,36.5600,37.2700,37.3100,858923,31959927.0000,-0.107212,LH,Down
2018-12-03,sh.603868,38.2000,39.2600,37.7400,38.9700,37.2700,1738047,67320344.0000,4.561311,HH,Up
2018-12-04,sh.603868,38.9700,39.2000,38.4500,38.9000,38.9700,742549,28844649.0000,-0.179625,SL,Down
2018-12-05,sh.603868,38.0100,39.1900,37.9500,38.9000,38.9000,753272,29137160.0000,0.000000,LH,Smooth
2018-12-06,sh.603868,38.9400,38.9400,37.9000,38.0600,38.9000,747719,28583080.0000,-2.159383,HL,Down
2018-12-07,sh.603868,38.0600,38.4000,37.7900,38.2200,38.0600,558940,21356546.0000,0.420388,SH,Up
2018-12-10,sh.603868,38.2400,38.4900,37.3000,37.7400,38.2200,718536,27100762.0000,-1.255886,HL,Down
2018-12-11,sh.603868,38.2700,38.5000,37.6800,38.4000,37.7400,490675,18709391.0000,1.748807,HH,Up
2018-12-12,sh.603868,38.6900,38.6900,38.3500,38.4400,38.4000,490046,18866654.0000,0.104159,HL,Up
2018-12-13,sh.603868,38.9400,39.8000,38.0000,39.6800,38.4400,1372399,53576790.0000,3.225811,HH,Up
2018-12-14,sh.603868,39.3100,39.4800,37.8200,38.3100,39.6800,1009152,38903797.0000,-3.452618,LL,Down
2018-12-17,sh.603868,38.2400,38.2400,37.4400,37.8900,38.3100,607649,22938426.0000,-1.096325,LL,Down
2018-12-18,sh.603868,37.8800,37.8800,37.2000,37.5300,37.8900,416072,15619735.0000,-0.950120,SL,Down
2018-12-19,sh.603868,37.5300,37.8900,37.0300,37.5300,37.5300,647101,24256671.0000,0.000000,SS,Smooth
2018-12-20,sh.603868,37.2000,37.5600,36.5200,37.5200,37.5300,536837,19974599.0000,-0.026641,LH,Smooth
2018-12-21,sh.603868,37.2500,37.6000,37.0000,37.2100,37.5200,350966,13045187.0000,-0.826230,LL,Down
2018-12-24,sh.603868,37.5000,38.0500,36.6600,37.9100,37.2100,452491,17076127.0000,1.881217,HH,Up
2018-12-25,sh.603868,37.5300,38.0500,37.0000,37.9900,37.9100,409675,15374724.0000,0.211031,LH,Up
2018-12-26,sh.603868,38.0800,38.6000,37.7300,38.2300,37.9900,525508,20059621.0000,0.631740,HH,Up
2018-12-27,sh.603868,38.5400,39.0000,37.9800,38.0300,38.2300,488362,18730832.0000,-0.523151,HL,Down
2018-12-28,sh.603868,37.6300,38.3500,37.5000,38.1800,38.0300,430786,16359634.0000,0.394429,LH,Up
