date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-12-27,sz.002635,34.9200,35.9000,34.4600,35.8500,35.0800,1779933,62777838.0000,2.195000,LH,Up
2013-12-30,sz.002635,35.9600,36.6500,35.1300,36.4900,35.8500,2249403,80894949.0000,1.785200,HH,Up
2013-12-31,sz.002635,36.0800,36.3400,35.2300,35.8000,36.4900,1637184,58455248.0000,-1.890900,LL,Down
2014-01-02,sz.002635,35.6100,38.4200,35.1800,37.9400,35.8000,3614138,135074904.0000,5.977700,LH,Up
2014-01-03,sz.002635,38.0000,41.5000,37.9400,39.2000,37.9400,5568223,221246903.0000,3.321000,HH,Up
2014-01-06,sz.002635,39.5000,40.7800,38.5900,38.7100,39.2000,3496382,139045198.0000,-1.250000,HL,Down
2014-01-07,sz.002635,38.1000,39.7600,37.4200,39.6200,38.7100,2725301,106169783.0000,2.350800,LH,Up
2014-01-08,sz.002635,39.5900,41.8800,39.3200,40.7000,39.6200,4013123,164479728.0000,2.725900,LH,Up
2014-01-09,sz.002635,40.7000,41.0000,38.6100,38.7000,40.7000,1855996,74401866.0000,-4.914000,SL,Down
2014-01-10,sz.002635,38.4000,38.4000,36.9700,37.1000,38.7000,2128683,79860167.0000,-4.134400,LL,Down
2014-01-13,sz.002635,37.1300,37.6200,34.6100,36.1000,37.1000,2328302,83811167.0000,-2.695400,HL,Down
2014-01-14,sz.002635,35.7000,37.6100,35.5800,37.6100,36.1000,1496961,55106683.0000,4.182800,LH,Up
2014-01-15,sz.002635,37.5000,40.6000,37.4100,40.5100,37.6100,3113063,122626580.0000,7.710700,LH,Up
2014-01-16,sz.002635,41.1500,41.3700,39.8000,40.3500,40.5100,2530617,102637826.0000,-0.395000,HL,Down
2014-01-17,sz.002635,40.2800,40.2900,37.5100,38.4800,40.3500,2084840,80500696.0000,-4.634400,LL,Down
2014-01-20,sz.002635,38.3500,39.1700,37.8600,38.0800,38.4800,1084164,41761445.0000,-1.039500,LL,Down
2014-01-21,sz.002635,38.1000,38.9900,38.1000,38.9900,38.0800,983586,37924238.0000,2.389700,HH,Up
2014-01-22,sz.002635,39.4000,40.6800,39.2200,40.2100,38.9900,2131017,85091204.0000,3.129000,HH,Up
2014-01-23,sz.002635,40.0200,40.5000,39.5500,39.7800,40.2100,1666882,66477538.0000,-1.069400,LL,Down
2014-01-24,sz.002635,39.6900,41.6300,39.6800,41.5100,39.7800,2495621,102833864.0000,4.348900,LH,Up
2014-01-27,sz.002635,41.0300,42.0000,40.7000,41.3600,41.5100,2175167,89601155.0000,-0.361400,LH,Down
2014-01-28,sz.002635,40.6000,40.6500,38.3500,38.3600,41.3600,2545101,99615046.0000,-7.253400,LL,Down
2014-01-29,sz.002635,38.2000,39.2800,37.6600,38.2000,38.3600,2112088,80945153.0000,-0.417100,LS,Down
2014-01-30,sz.002635,38.1800,38.8500,37.5200,38.1800,38.2000,1037730,39740137.0000,-0.052400,LS,Down
2014-02-07,sz.002635,37.7500,40.2200,37.3000,40.2200,38.1800,2182918,84645274.0000,5.343100,LH,Up
2014-02-10,sz.002635,40.1000,41.6800,39.5200,41.2800,40.2200,3161012,128485326.0000,2.635500,LH,Up
2014-02-11,sz.002635,41.5000,41.8700,39.9000,40.9900,41.2800,2684817,109906539.0000,-0.702500,HL,Down
2014-02-12,sz.002635,40.9800,43.4100,40.5000,43.0600,40.9900,3608565,152296280.0000,5.050000,SH,Up
2014-02-13,sz.002635,43.0000,43.0000,41.6100,41.6600,43.0600,2344940,99346197.0000,-3.251300,LL,Down
2014-02-14,sz.002635,41.8900,44.6600,41.6600,44.0900,41.6600,3402662,148030203.0000,5.832900,HH,Up
2014-02-17,sz.002635,44.2000,46.5000,44.2000,44.9000,44.0900,3315598,150678634.0000,1.837200,HH,Up
2014-02-18,sz.002635,44.9500,45.1900,43.5500,43.6900,44.9000,2967836,130126419.0000,-2.694900,HL,Down
2014-02-19,sz.002635,43.8200,43.9200,42.4200,43.5800,43.6900,1736595,74862417.0000,-0.251800,HL,Down
2014-02-20,sz.002635,43.7300,43.7300,41.4600,41.6100,43.5800,2151451,90987734.0000,-4.520400,HL,Down
2014-02-21,sz.002635,41.1700,41.6700,40.0400,40.5000,41.6100,2726420,111272620.0000,-2.667600,LL,Down
2014-02-24,sz.002635,40.4800,40.7500,38.4500,40.2900,40.5000,4470222,175773794.0000,-0.518500,LL,Down
2014-02-25,sz.002635,40.3500,40.6700,37.2000,37.3000,40.2900,3980577,155278764.0000,-7.421200,HL,Down
2014-02-26,sz.002635,36.6900,37.1000,34.8000,36.7800,37.3000,3105361,111347337.0000,-1.394100,LH,Down
2014-02-27,sz.002635,36.6200,37.5000,33.5700,34.0000,36.7800,2897731,103716474.0000,-7.558500,LL,Down
2014-02-28,sz.002635,34.2500,35.1900,33.3000,35.0000,34.0000,1875231,63884449.0000,2.941200,HH,Up
2014-03-03,sz.002635,35.0000,35.2200,34.4400,35.0100,35.0000,2426088,84643084.0000,0.028600,SS,Smooth
2014-03-04,sz.002635,34.9000,34.9600,33.8600,34.7500,35.0100,1441882,49627136.0000,-0.742600,LL,Down
2014-03-05,sz.002635,34.7400,35.9900,34.7000,35.8600,34.7500,2206770,78323021.0000,3.194200,SH,Up
2014-03-06,sz.002635,36.1100,36.8800,35.8000,35.8000,35.8600,2670527,96699160.0000,-0.167300,HL,Down
2014-03-07,sz.002635,35.7000,35.7000,34.2000,34.2800,35.8000,1930817,67439533.0000,-4.245800,LL,Down
2014-03-10,sz.002635,33.9900,33.9900,32.0000,32.2000,34.2800,2248997,73845735.0000,-6.067700,LL,Down
2014-03-11,sz.002635,32.1000,33.4400,31.8100,32.8000,32.2000,1299313,42614342.0000,1.863300,LH,Up
2014-03-12,sz.002635,32.8000,33.5000,32.0300,32.5800,32.8000,1239389,40472228.0000,-0.670700,SL,Down
2014-03-13,sz.002635,32.6000,33.5000,32.3900,33.5000,32.5800,1313027,43365820.0000,2.823800,HH,Up
2014-03-14,sz.002635,33.3700,33.3700,32.7700,33.1400,33.5000,876653,28961049.0000,-1.074600,LL,Down
2014-03-17,sz.002635,33.0000,34.2500,32.7500,34.2500,33.1400,1250922,42224323.0000,3.349400,LH,Up
2014-03-18,sz.002635,34.3000,35.0800,34.0600,34.6400,34.2500,1799588,62337376.0000,1.138700,HH,Up
2014-03-19,sz.002635,34.4000,34.5000,32.6600,32.6900,34.6400,2637583,87856413.0000,-5.629300,LL,Down
2014-03-20,sz.002635,32.6300,33.3300,32.2300,32.3500,32.6900,2092339,68419246.0000,-1.040100,LL,Down
2014-03-21,sz.002635,32.0100,32.0200,30.0800,31.3700,32.3500,4366002,135162659.0000,-3.029400,LL,Down
2014-03-24,sz.002635,31.2000,31.3700,30.4200,30.7900,31.3700,2699867,82995004.0000,-1.848900,LL,Down
2014-03-25,sz.002635,30.8400,31.1200,30.5000,30.9000,30.7900,2051190,63183765.0000,0.357300,HH,Up
2014-03-26,sz.002635,30.9000,31.7500,30.7000,31.5600,30.9000,2754860,86022523.0000,2.135900,SH,Up
2014-03-27,sz.002635,31.5100,31.5100,30.1000,30.1700,31.5600,2046586,62785736.0000,-4.404300,LL,Down
2014-03-28,sz.002635,29.7800,29.7800,27.8100,28.1000,30.1700,3748433,106919387.0000,-6.861100,LL,Down
2014-03-31,sz.002635,28.1100,29.0800,28.1100,28.5600,28.1000,1776280,50899023.0000,1.637000,HH,Up
2014-04-01,sz.002635,28.5800,29.8000,28.5600,29.7800,28.5600,2205329,64753498.0000,4.271700,HH,Up
2014-04-02,sz.002635,29.7800,30.1500,29.3500,29.6400,29.7800,1447777,42876430.0000,-0.470100,SL,Down
2014-04-03,sz.002635,29.5000,29.9200,29.3800,29.3800,29.6400,1434533,42494530.0000,-0.877200,LL,Down
2014-04-04,sz.002635,29.2800,30.1900,29.0000,30.1900,29.3800,1753047,52261237.0000,2.757000,LH,Up
2014-04-08,sz.002635,29.8800,30.5100,29.6500,30.2400,30.1900,1452319,43775394.0000,0.165600,LH,Up
2014-04-09,sz.002635,30.2500,31.6100,30.2500,30.8400,30.2400,2360720,73429505.0000,1.984100,HH,Up
2014-04-10,sz.002635,31.2900,31.9900,30.9300,30.9600,30.8400,2984438,94083279.0000,0.389100,HL,Up
2014-04-11,sz.002635,30.6200,31.6000,30.0800,31.2900,30.9600,1967704,61039904.0000,1.065900,LH,Up
2014-04-14,sz.002635,31.4600,31.4600,30.9500,31.3100,31.2900,806583,25166292.0000,0.063900,HL,Up
2014-04-15,sz.002635,31.3100,31.3100,30.6000,30.6500,31.3100,1123681,34609257.0000,-2.108000,SL,Down
2014-04-16,sz.002635,30.6500,30.7400,29.7800,30.0300,30.6500,1571742,47286410.0000,-2.022800,SL,Down
2014-04-17,sz.002635,30.1500,33.0300,30.0800,33.0300,30.0300,4432328,142077472.0000,9.990000,HH,Up
2014-04-18,sz.002635,34.0300,34.6600,33.4000,34.0200,33.0300,8403230,286396640.0000,2.997300,HS,Up
2014-04-21,sz.002635,33.7200,37.4100,33.3700,35.7500,34.0200,8192549,290506704.0000,5.085200,LH,Up
2014-04-22,sz.002635,35.1300,36.7900,34.8800,35.6300,35.7500,5989694,213792146.0000,-0.335700,LH,Down
2014-04-23,sz.002635,35.7500,36.5300,34.6800,35.0500,35.6300,4677235,166652599.0000,-1.627800,HL,Down
2014-04-24,sz.002635,35.0500,35.5000,33.5500,34.1900,35.0500,3754620,128971371.0000,-2.453600,SL,Down
2014-04-25,sz.002635,33.7500,34.8000,33.7200,33.8800,34.1900,2912112,99749852.0000,-0.906700,LH,Down
2014-04-28,sz.002635,33.7600,33.7600,31.9000,32.0800,33.8800,2614626,84594298.0000,-5.312900,LL,Down
2014-04-29,sz.002635,32.0000,34.9600,31.9800,34.9000,31.8600,4220934,142677918.0000,9.541700,HH,Up
2014-04-30,sz.002635,34.2000,35.6900,34.1200,34.9600,34.9000,3815814,133459902.0000,0.171900,LH,Up
2014-05-05,sz.002635,34.9500,35.9900,34.5500,35.9300,34.9600,3101070,109521944.0000,2.774600,SH,Up
2014-05-06,sz.002635,36.0500,39.3500,36.0500,38.3300,35.9300,6913501,261825915.0000,6.679700,HH,Up
2014-05-07,sz.002635,37.5600,38.8300,36.7800,37.1900,38.3300,4186059,157705057.0000,-2.974200,LL,Down
2014-05-08,sz.002635,37.0100,38.4200,36.5000,37.3300,37.1900,4008912,150717752.0000,0.376500,LH,Up
2014-05-09,sz.002635,37.0000,37.2900,35.6000,36.5900,37.3300,3225546,116960093.0000,-1.982300,LL,Down
2014-05-12,sz.002635,36.5100,37.8500,36.1300,37.6100,36.5900,2997299,110767890.0000,2.787600,LH,Up
2014-05-13,sz.002635,37.4100,39.2000,37.2800,37.3900,37.6100,3836049,146782510.0000,-0.585000,LL,Down
2014-05-14,sz.002635,37.0200,38.6000,36.5000,38.2500,37.3900,2868580,108681573.0000,2.300100,LH,Up
2014-05-15,sz.002635,38.2300,38.2500,36.4000,36.6500,38.2500,3185551,118061008.0000,-4.183000,LL,Down
2014-05-16,sz.002635,36.4700,36.9000,35.7000,36.4100,36.6500,1500756,54250810.0000,-0.654800,LL,Down
2014-05-19,sz.002635,36.4100,36.7500,35.5000,35.6800,36.4100,1252921,45273958.0000,-2.004900,SL,Down
2014-05-20,sz.002635,36.0000,37.1800,34.6600,35.0100,35.6800,2462343,88711545.0000,-1.877800,HL,Down
2014-05-21,sz.002635,35.0000,35.7600,34.0100,35.6000,35.0100,1786104,62907233.0000,1.685200,SH,Up
2014-05-22,sz.002635,35.8400,37.0000,35.3000,36.4800,35.6000,2564959,93676551.0000,2.471900,HH,Up
2014-05-23,sz.002635,36.3400,36.6900,36.0000,36.6000,36.4800,1614879,58669091.0000,0.328900,LH,Up
2014-05-26,sz.002635,36.7000,37.5000,36.0400,36.5900,36.6000,2911318,106666149.0000,-0.027300,HL,Smooth
2014-05-27,sz.002635,36.4300,37.5000,36.3000,37.5000,36.5900,3199295,118483166.0000,2.487000,LH,Up
2014-05-28,sz.002635,37.5000,38.5000,37.0600,38.1100,37.5000,3702277,140048442.0000,1.626700,SH,Up
2014-05-29,sz.002635,38.1900,38.1900,36.4100,36.6500,38.1100,2546226,94873372.0000,-3.831000,HL,Down
2014-05-30,sz.002635,36.6700,37.5300,35.6700,37.4500,36.6500,2353452,86189547.0000,2.182800,HH,Up
2014-06-03,sz.002635,37.4600,37.8800,36.6600,36.7000,37.4500,1988700,73942352.0000,-2.002700,SL,Down
2014-06-04,sz.002635,36.5000,36.6000,35.1000,35.4000,36.7000,1795804,64025180.0000,-3.542200,LL,Down
2014-06-05,sz.002635,35.4300,35.8200,34.6600,35.8200,35.4000,2247955,79012157.0000,1.186400,HH,Up
2014-06-06,sz.002635,35.7800,35.8700,34.8400,34.9800,35.8200,1718885,60622367.0000,-2.345100,LL,Down
2014-06-09,sz.002635,34.9200,35.3200,34.4500,34.4800,34.9800,2061006,71760981.0000,-1.429400,LL,Down
2014-06-10,sz.002635,34.4600,35.7000,34.4000,35.5500,34.4800,1855337,65322895.0000,3.103200,LH,Up
2014-06-11,sz.002635,35.5800,35.9600,35.2200,35.7700,35.5500,1646387,58742472.0000,0.618900,HH,Up
2014-06-12,sz.002635,35.6900,35.6900,34.7000,34.7500,35.7700,1349155,47239703.0000,-2.851600,LL,Down
2014-06-13,sz.002635,34.7500,35.6600,34.5100,35.3100,34.7500,1400161,49356326.0000,1.611500,SH,Up
2014-06-16,sz.002635,35.1700,35.9400,35.1000,35.7600,35.3100,1878360,67032161.0000,1.274400,LH,Up
2014-06-17,sz.002635,35.5800,35.7600,34.6500,34.9900,35.7600,1527497,53419910.0000,-2.153200,LL,Down
2014-06-18,sz.002635,34.9700,35.3000,34.6900,34.8000,34.9900,900956,31504645.0000,-0.543000,LL,Down
2014-06-19,sz.002635,34.9600,34.9700,32.5100,32.8700,34.8000,2605458,86693297.0000,-5.546000,HL,Down
2014-06-20,sz.002635,32.8000,32.8000,30.2100,31.3300,32.8700,5829230,181048714.0000,-4.685100,LL,Down
2014-06-23,sz.002635,31.0000,31.8000,30.7100,31.4500,31.3300,3191561,99491423.0000,0.383000,LH,Up
2014-06-24,sz.002635,31.3500,31.8200,31.0500,31.4800,31.4500,1409844,44380800.0000,0.095400,LH,Up
2014-06-25,sz.002635,31.4800,31.5600,30.7900,30.9200,31.4800,1385748,42966923.0000,-1.778900,SL,Down
2014-06-26,sz.002635,30.9300,32.2500,30.9300,31.8500,30.9200,2303031,73151789.0000,3.007800,HH,Up
2014-06-27,sz.002635,32.0000,32.6000,31.6700,31.9900,31.8500,2280043,73162215.0000,0.439600,HL,Up
2014-08-05,sz.002635,35.1900,35.1900,34.5000,35.1900,31.9900,6257278,219611884.0000,10.003100,HS,Up
2014-08-06,sz.002635,35.1900,35.2000,33.9600,34.5100,35.1900,5713413,197673135.0000,-1.932400,SL,Down
2014-08-07,sz.002635,34.0000,37.8000,34.0000,35.8100,34.5100,5561103,197318800.0000,3.767000,LH,Up
2014-08-08,sz.002635,35.8300,36.1800,35.2000,35.8100,35.8100,2446223,87486851.0000,0.000000,HL,Smooth
2014-08-11,sz.002635,35.4000,36.0000,35.2000,35.4600,35.8100,3173895,112819371.0000,-0.977400,LH,Down
2014-08-12,sz.002635,35.4800,35.8300,34.8000,35.6100,35.4600,3002649,105826209.0000,0.423000,HH,Up
2014-08-13,sz.002635,35.3300,36.6500,35.3300,36.6000,35.6100,3975054,143282011.0000,2.780100,LH,Up
2014-08-14,sz.002635,36.6000,36.9700,35.7000,35.7700,36.6000,2961278,107675481.0000,-2.267800,SL,Down
2014-08-15,sz.002635,35.8800,36.7300,35.8800,36.3300,35.7700,2800759,101741705.0000,1.565600,HH,Up
2014-08-18,sz.002635,36.4100,36.4700,35.8500,36.3500,36.3300,2851695,103049826.0000,0.055000,HL,Up
2014-08-19,sz.002635,36.3900,36.5400,35.9000,36.2300,36.3500,2568701,92939301.0000,-0.330100,HL,Down
2014-08-20,sz.002635,36.2300,37.3800,36.2000,37.0900,36.2300,4471755,165253880.0000,2.373700,SH,Up
2014-08-21,sz.002635,37.0600,37.2200,35.7800,36.2200,37.0900,2939080,106949921.0000,-2.345600,LL,Down
2014-08-22,sz.002635,36.2800,36.3200,35.8100,36.0600,36.2200,2564510,92367755.0000,-0.441700,HL,Down
2014-08-25,sz.002635,36.1500,36.2000,35.3400,35.3800,36.0600,2241680,79674734.0000,-1.885700,HL,Down
2014-08-26,sz.002635,35.4800,36.1900,35.3800,35.4500,35.3800,3247738,116211068.0000,0.197900,HL,Up
2014-08-27,sz.002635,35.5100,35.6800,34.7100,34.8400,35.4500,2244807,78448449.0000,-1.720700,HL,Down
2014-08-28,sz.002635,34.8300,35.3000,34.1600,34.1900,34.8400,1674228,58181112.0000,-1.865700,SL,Down
2014-08-29,sz.002635,34.4000,35.5500,34.1000,35.2200,34.1900,2121192,74588083.0000,3.012600,HH,Up
2014-09-01,sz.002635,35.3000,35.9800,35.0500,35.7500,35.2200,3412856,121089880.0000,1.504800,HH,Up
2014-09-02,sz.002635,36.0500,36.2000,35.7000,36.1400,35.7500,3220723,115888479.0000,1.090900,HH,Up
2014-09-03,sz.002635,36.4000,36.4000,35.8100,35.9900,36.1400,3087196,111324988.0000,-0.415000,HL,Down
2014-09-04,sz.002635,35.9000,36.2600,35.4800,36.2500,35.9900,3481256,124734657.0000,0.722400,LH,Up
2014-09-05,sz.002635,36.3000,37.3300,35.8300,37.1400,36.2500,7327659,268461760.0000,2.455200,HH,Up
2014-09-09,sz.002635,37.1400,37.8800,36.4100,37.7400,37.1400,6382355,237392360.0000,1.615500,SH,Up
2014-09-10,sz.002635,37.1000,37.1000,36.4100,36.5600,37.7400,5094597,186805093.0000,-3.126700,LL,Down
2014-09-11,sz.002635,36.6100,36.9600,35.9000,36.0200,36.5600,4685236,170600738.0000,-1.477000,HL,Down
2014-09-12,sz.002635,36.1000,36.3600,35.6600,36.2100,36.0200,3607634,129469603.0000,0.527500,HH,Up
2014-09-15,sz.002635,36.5800,36.8700,36.2000,36.5000,36.2100,3476058,127069589.0000,0.800900,HL,Up
2014-09-16,sz.002635,36.3100,36.4100,34.8300,34.9000,36.5000,3715885,133087046.0000,-4.383600,LL,Down
2014-09-17,sz.002635,35.0000,35.1900,34.2100,34.6700,34.9000,2312639,80180393.0000,-0.659000,HL,Down
2014-09-18,sz.002635,34.6700,35.1700,34.4200,35.0000,34.6700,1615192,56334288.0000,0.951800,SH,Up
2014-09-19,sz.002635,35.0900,35.4500,34.5900,35.0400,35.0000,1808951,63300909.0000,0.114300,HL,Up
2014-09-22,sz.002635,35.0800,35.1000,34.2200,34.2600,35.0400,2161902,74509018.0000,-2.226000,HL,Down
2014-09-23,sz.002635,34.3100,34.6300,34.1000,34.5300,34.2600,1854123,63780607.0000,0.788100,HH,Up
2014-09-24,sz.002635,34.5200,34.8500,34.3200,34.7700,34.5300,2253071,78097929.0000,0.695100,SH,Up
2014-09-25,sz.002635,34.9100,35.6500,34.9000,35.0700,34.7700,3257054,114831358.0000,0.862800,HH,Up
2014-09-26,sz.002635,34.9000,34.9000,34.2800,34.4100,35.0700,2310783,79581509.0000,-1.882000,LL,Down
2014-09-29,sz.002635,34.5700,35.1000,34.4900,34.8300,34.4100,1958002,68227001.0000,1.220600,HH,Up
2014-09-30,sz.002635,35.1000,35.8600,34.7900,35.8600,34.8300,3471562,123006411.0000,2.957200,HH,Up
2014-10-08,sz.002635,35.9800,36.2800,35.4100,35.8800,35.8600,2733999,97683599.0000,0.055800,HL,Up
2014-10-09,sz.002635,35.9900,36.5500,35.7300,36.2400,35.8800,3822662,138215854.0000,1.003300,HH,Up
2014-10-10,sz.002635,36.1800,36.4000,35.7400,35.8600,36.2400,2947990,106144964.0000,-1.048600,LL,Down
2014-10-13,sz.002635,35.8500,35.8500,35.1900,35.5400,35.8600,2181671,77358333.0000,-0.892400,SL,Down
2014-10-14,sz.002635,35.3800,35.7500,35.1700,35.2200,35.5400,1808014,64078887.0000,-0.900400,LL,Down
2014-10-15,sz.002635,35.2200,36.1800,35.0900,36.1700,35.2200,3744893,133915767.0000,2.697300,SH,Up
2014-10-16,sz.002635,36.1600,36.3700,35.6600,35.6800,36.1700,2946136,105974834.0000,-1.354700,SL,Down
2014-10-17,sz.002635,35.5000,35.6600,34.3600,34.8000,35.6800,2718356,95019986.0000,-2.466400,LL,Down
2014-10-20,sz.002635,34.8200,35.3400,34.7700,34.8300,34.8000,1351067,47356954.0000,0.086200,HS,Up
2014-10-21,sz.002635,34.8300,35.2700,34.7300,34.7800,34.8300,1488160,52072073.0000,-0.143600,SL,Down
2014-10-22,sz.002635,34.7800,34.7800,33.7700,33.8300,34.7800,1977045,67782789.0000,-2.731400,SL,Down
2014-10-23,sz.002635,33.3200,34.0500,33.2000,33.6000,33.8300,1796526,60255015.0000,-0.679900,LH,Down
2014-10-24,sz.002635,33.3900,33.3900,32.4200,32.5300,33.6000,1954032,64211314.0000,-3.184500,LL,Down
2014-10-27,sz.002635,32.0900,32.4600,31.9000,32.4200,32.5300,1524856,48992590.0000,-0.338200,LH,Down
2014-10-28,sz.002635,32.6000,33.1000,32.5000,33.0600,32.4200,1324523,43584443.0000,1.974100,HH,Up
2014-10-29,sz.002635,33.2000,33.2700,32.9000,33.1600,33.0600,1806467,59804762.0000,0.302500,HL,Up
2014-10-30,sz.002635,33.1900,33.4300,32.8200,32.8800,33.1600,1633790,54080743.0000,-0.844400,HL,Down
2014-10-31,sz.002635,33.0200,33.3800,32.8900,33.3500,32.8800,1591747,52705721.0000,1.429400,HH,Up
2014-11-03,sz.002635,33.3700,33.6500,33.1400,33.3400,33.3500,1930649,64412530.0000,-0.030000,HL,Smooth
2014-11-04,sz.002635,33.3500,33.4000,32.2900,32.4500,33.3400,2251516,73802711.0000,-2.669500,SL,Down
2014-11-05,sz.002635,32.4500,32.7600,32.2100,32.6300,32.4500,1307178,42419586.0000,0.554700,SH,Up
2014-11-06,sz.002635,32.5000,33.4000,32.4600,33.1600,32.6300,1696785,55886567.0000,1.624300,LH,Up
2014-11-07,sz.002635,33.1700,33.3300,32.1900,32.2800,33.1600,1795567,58828203.0000,-2.653800,HL,Down
2014-11-10,sz.002635,32.3000,32.4800,32.0000,32.3500,32.2800,1581465,50817956.0000,0.216900,HH,Up
2014-11-11,sz.002635,32.4500,32.5000,31.0200,31.1800,32.3500,1653120,52443816.0000,-3.616700,HL,Down
2014-11-12,sz.002635,31.1600,31.4800,31.0500,31.4800,31.1800,1074248,33605358.0000,0.962200,LH,Up
2014-11-13,sz.002635,31.4500,31.4600,30.7500,30.8600,31.4800,1330719,41215609.0000,-1.969500,LL,Down
2014-11-14,sz.002635,30.8000,31.1200,30.6300,30.9800,30.8600,872307,26985162.0000,0.388800,LH,Up
2014-11-17,sz.002635,31.0000,31.4700,31.0000,31.1600,30.9800,1320590,41194038.0000,0.581000,HH,Up
2014-11-18,sz.002635,31.2100,31.5800,31.0600,31.2000,31.1600,1284865,40167796.0000,0.128400,HL,Up
2014-11-19,sz.002635,31.2000,31.4500,31.0300,31.3600,31.2000,1654340,51723618.0000,0.512800,SH,Up
2014-11-20,sz.002635,31.2100,31.3900,31.1600,31.2100,31.3600,849510,26574318.0000,-0.478300,LS,Down
2014-11-21,sz.002635,31.2800,31.8000,31.2700,31.4600,31.2100,1590681,50218586.0000,0.801000,HH,Up
2014-11-24,sz.002635,31.5700,31.9700,31.4300,31.6200,31.4600,1842421,58432193.0000,0.508600,HH,Up
2014-11-25,sz.002635,31.4100,31.9500,31.4100,31.9400,31.6200,1781051,56488247.0000,1.012000,LH,Up
2014-11-26,sz.002635,31.9200,32.5700,31.8100,32.4000,31.9400,1958110,63075348.0000,1.440200,LH,Up
2014-11-27,sz.002635,32.7100,32.7100,32.1600,32.3400,32.4000,1707594,55169520.0000,-0.185200,HL,Down
2014-11-28,sz.002635,32.4000,32.5700,32.1100,32.5500,32.3400,1987816,64397153.0000,0.649300,HH,Up
2014-12-01,sz.002635,32.8700,33.1800,32.2700,32.3000,32.5500,2490590,81368740.0000,-0.768000,HL,Down
2014-12-02,sz.002635,32.0900,32.6800,32.0200,32.5400,32.3000,1603705,52023433.0000,0.743000,LH,Up
2014-12-03,sz.002635,32.5500,32.8500,32.2400,32.8500,32.5400,2454624,79742942.0000,0.952700,HH,Up
2014-12-04,sz.002635,32.9100,33.1300,32.6800,33.0800,32.8500,3146097,103389303.0000,0.700200,HH,Up
2014-12-05,sz.002635,33.0300,33.0300,31.5100,31.8500,33.0800,3291332,105806946.0000,-3.718300,LL,Down
2014-12-08,sz.002635,31.6900,31.6900,31.0200,31.2100,31.8500,3242994,101171924.0000,-2.009400,LL,Down
2014-12-09,sz.002635,31.1800,31.2000,30.0500,30.0500,31.2100,3235909,99405768.0000,-3.716800,LL,Down
2014-12-10,sz.002635,30.0500,30.9200,29.8700,30.7400,30.0500,1573000,47950031.0000,2.296200,SH,Up
2014-12-11,sz.002635,30.9500,30.9500,30.4200,30.4900,30.7400,2045066,62473072.0000,-0.813300,HL,Down
2014-12-12,sz.002635,30.4800,30.9500,30.4000,30.9500,30.4900,2054877,62955393.0000,1.508700,LH,Up
2014-12-15,sz.002635,30.7900,31.4500,30.6000,31.3500,30.9500,1909194,59438457.0000,1.292400,LH,Up
2014-12-16,sz.002635,31.3600,31.4800,30.8000,31.0800,31.3500,1850785,57511485.0000,-0.861200,HL,Down
2014-12-17,sz.002635,31.0000,31.0000,30.4300,30.5000,31.0800,1729362,52892412.0000,-1.866200,LL,Down
2014-12-18,sz.002635,30.7000,30.8400,30.4800,30.5800,30.5000,1027930,31454413.0000,0.262300,HL,Up
2014-12-19,sz.002635,30.5200,30.5300,28.6200,29.1800,30.5800,2800921,82101789.0000,-4.578200,LL,Down
2014-12-22,sz.002635,28.9700,28.9700,27.0000,27.2000,29.1800,2411567,66512766.0000,-6.785500,LL,Down
2014-12-23,sz.002635,24.6900,27.1800,24.6900,26.0000,27.2000,1762378,46255586.0000,-4.411800,LH,Down
2014-12-24,sz.002635,26.4000,27.1400,26.2800,26.9000,26.0000,1407456,37672812.0000,3.461500,HH,Up
2014-12-25,sz.002635,27.0300,27.1800,26.7100,27.0000,26.9000,991907,26750970.0000,0.371700,HL,Up
2014-12-26,sz.002635,26.9000,27.1600,26.7000,26.9300,27.0000,1043391,28050794.0000,-0.259300,LH,Down
2014-12-29,sz.002635,26.9400,26.9400,26.2600,26.4800,26.9300,1055302,27933825.0000,-1.671000,HL,Down
2014-12-30,sz.002635,26.7300,26.9400,26.1200,26.3500,26.4800,774466,20651718.0000,-0.490900,HL,Down
2014-12-31,sz.002635,26.4600,27.0000,26.0000,26.9700,26.3500,1004643,26702731.0000,2.352900,HH,Up
2015-01-05,sz.002635,27.2000,27.8400,26.6500,27.6500,26.9700,1688316,46154312.0000,2.521300,HH,Up
2015-01-06,sz.002635,27.6800,28.6500,27.3400,28.6500,27.6500,2142771,60343253.0000,3.616600,HH,Up
2015-01-07,sz.002635,28.6500,29.4000,27.8000,29.2000,28.6500,2492977,71086337.0000,1.919700,SH,Up
2015-01-08,sz.002635,29.2000,29.7400,29.1800,29.3500,29.2000,4075132,120072405.0000,0.513700,SH,Up
2015-01-09,sz.002635,29.0100,29.4600,28.3700,28.3700,29.3500,1955280,56455455.0000,-3.339000,LL,Down
2015-01-12,sz.002635,28.0000,28.0100,26.6000,27.5400,28.3700,1413349,38856681.0000,-2.925600,LL,Down
2015-01-13,sz.002635,27.4600,29.3900,27.4200,29.0000,27.5400,2203917,63605885.0000,5.301400,LH,Up
2015-01-14,sz.002635,29.1000,29.2600,28.5900,29.0700,29.0000,1838880,53094510.0000,0.241400,HL,Up
