date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-01-15,sh.603866,42.4500,44.0000,42.4500,43.4100,42.7500,871664,37944680.0000,1.543859,LH,Up
2018-01-16,sh.603866,43.0000,43.5800,42.5000,43.5200,43.4100,1123046,48278729.0000,0.253399,LH,Up
2018-01-17,sh.603866,43.5200,43.9900,41.9300,43.9600,43.5200,909153,39372306.0000,1.011026,SH,Up
2018-01-18,sh.603866,43.7800,44.5000,43.0300,43.2200,43.9600,685208,29910173.0000,-1.683344,LL,Down
2018-01-19,sh.603866,43.1200,43.4800,42.5900,42.6000,43.2200,591831,25374272.0000,-1.434527,LL,Down
2018-01-22,sh.603866,42.4000,43.8300,42.4000,42.8400,42.6000,567585,24379234.0000,0.563384,LH,Up
2018-01-23,sh.603866,43.3000,43.5900,42.6300,43.2900,42.8400,663549,28580898.0000,1.050422,HS,Up
2018-01-24,sh.603866,43.0200,44.0500,42.7800,43.9900,43.2900,881874,38514997.0000,1.617003,LH,Up
2018-01-25,sh.603866,44.1000,44.1800,43.2500,43.8400,43.9900,488053,21337413.0000,-0.340990,HL,Down
2018-01-26,sh.603866,44.2000,44.2000,43.1000,43.5600,43.8400,426192,18518333.0000,-0.638683,HL,Down
2018-01-29,sh.603866,43.0200,43.4900,41.2900,41.4700,43.5600,1207671,50735815.0000,-4.797980,LL,Down
2018-01-30,sh.603866,41.3000,41.8000,40.2800,40.6100,41.4700,714378,29113310.0000,-2.073790,LL,Down
2018-01-31,sh.603866,40.4200,41.2400,40.0000,41.0600,40.6100,1264919,51672859.0000,1.108103,LH,Up
2018-02-01,sh.603866,40.4800,41.3100,40.0100,40.5400,41.0600,948262,38448974.0000,-1.266441,LH,Down
2018-02-02,sh.603866,40.6000,41.2800,39.6400,40.3400,40.5400,692047,28011661.0000,-0.493342,HL,Down
2018-02-05,sh.603866,40.0000,40.3000,39.5000,39.9900,40.3400,523888,20881960.0000,-0.867621,LS,Down
2018-02-06,sh.603866,38.6900,39.7700,38.0000,38.4700,39.9900,514381,19995108.0000,-3.800951,LL,Down
2018-02-07,sh.603866,38.8800,39.8000,38.7000,39.0600,38.4700,618442,24204857.0000,1.533663,HH,Up
2018-02-08,sh.603866,38.7300,40.4000,38.3700,39.8800,39.0600,328435,13115194.0000,2.099334,LH,Up
2018-02-09,sh.603866,39.2000,40.0000,38.8000,39.1900,39.8800,403132,15811213.0000,-1.730197,LS,Down
2018-02-12,sh.603866,39.2500,40.0500,39.2200,39.7800,39.1900,254375,10122146.0000,1.505487,HH,Up
2018-02-13,sh.603866,39.9900,41.2300,39.8800,39.9600,39.7800,718100,29044712.0000,0.452489,HL,Up
2018-02-14,sh.603866,39.8800,40.2500,39.5900,39.8800,39.9600,163105,6485593.0000,-0.200195,LS,Down
2018-02-22,sh.603866,40.0000,41.0100,40.0000,40.9600,39.8800,770656,31392786.0000,2.708119,HH,Up
2018-02-23,sh.603866,41.1800,41.3000,40.6300,40.8600,40.9600,298220,12204038.0000,-0.244137,HL,Down
2018-02-26,sh.603866,41.0900,41.5800,40.6800,41.2600,40.8600,497479,20497098.0000,0.978947,HH,Up
2018-02-27,sh.603866,41.0300,42.8100,41.0300,42.6200,41.2600,938392,39592927.0000,3.296172,LH,Up
2018-02-28,sh.603866,42.6200,43.0000,40.5200,42.2500,42.6200,463855,19572561.0000,-0.868135,SL,Down
2018-03-01,sh.603866,41.9100,42.8600,41.6500,42.2100,42.2500,251749,10613482.0000,-0.094677,LH,Down
2018-03-02,sh.603866,42.0000,42.7000,42.0000,42.3000,42.2100,147459,6248252.0000,0.213220,LH,Up
2018-03-05,sh.603866,42.5500,42.6100,41.7600,41.9800,42.3000,266676,11213224.0000,-0.756501,HL,Down
2018-03-06,sh.603866,41.8500,43.3000,41.8500,43.1000,41.9800,570893,24329073.0000,2.667935,LH,Up
2018-03-07,sh.603866,43.3600,43.8200,42.8600,43.0900,43.1000,386327,16703422.0000,-0.023198,HL,Smooth
2018-03-08,sh.603866,43.0900,43.5000,42.8200,43.3300,43.0900,249253,10757454.0000,0.556978,SH,Up
2018-03-09,sh.603866,43.2000,43.8000,43.0200,43.4700,43.3300,272087,11813924.0000,0.323100,LH,Up
2018-03-12,sh.603866,43.6000,43.9000,42.7800,43.3300,43.4700,746829,32227196.0000,-0.322060,HL,Down
2018-03-13,sh.603866,43.5400,43.5400,42.9600,43.3300,43.3300,216645,9360137.0000,0.000000,HL,Smooth
2018-03-14,sh.603866,43.0000,43.5000,43.0000,43.4700,43.3300,295814,12807139.0000,0.323100,LH,Up
2018-03-15,sh.603866,43.1500,43.4700,42.9900,43.4400,43.4700,252669,10925495.0000,-0.069019,LH,Down
2018-03-16,sh.603866,43.2000,45.4000,43.2000,44.0200,43.4400,791515,35235288.0000,1.335179,LH,Up
2018-03-19,sh.603866,44.0000,44.8800,43.7000,44.6700,44.0200,477436,21200895.0000,1.476596,LH,Up
2018-03-20,sh.603866,44.5500,45.9800,44.0700,45.8800,44.6700,721230,32699090.0000,2.708760,LH,Up
2018-03-21,sh.603866,45.6500,46.0000,45.0000,45.4100,45.8800,668565,30369583.0000,-1.024414,LL,Down
2018-03-22,sh.603866,45.8000,45.8000,44.1500,44.6800,45.4100,790768,35348898.0000,-1.607574,HL,Down
2018-03-23,sh.603866,44.2100,46.0000,42.5000,44.1800,44.6800,1338300,59844271.0000,-1.119069,LL,Down
2018-03-26,sh.603866,44.0200,45.6600,43.5600,45.3000,44.1800,849537,38239503.0000,2.535081,LH,Up
2018-03-27,sh.603866,45.3400,46.3600,45.3400,45.9400,45.3000,607242,27939885.0000,1.412802,HH,Up
2018-03-28,sh.603866,45.6000,46.2000,44.3700,45.5500,45.9400,783248,35469051.0000,-0.848932,LL,Down
2018-03-29,sh.603866,45.5300,48.0000,45.2200,46.6600,45.5500,1596945,75071291.0000,2.436884,LH,Up
2018-03-30,sh.603866,46.8500,48.9300,46.6700,48.6100,46.6600,1319793,63481674.0000,4.179170,HH,Up
2018-04-02,sh.603866,48.7800,49.6800,47.7600,48.8200,48.6100,1348996,65748034.0000,0.432008,HH,Up
2018-04-03,sh.603866,48.0000,49.2100,47.6800,48.2100,48.8200,1226996,59561666.0000,-1.249489,LH,Down
2018-04-04,sh.603866,48.0100,49.3200,47.5500,49.1400,48.2100,878344,42576159.0000,1.929061,LH,Up
2018-04-09,sh.603866,49.1000,50.4800,48.8100,50.1500,49.1400,1183400,58560734.0000,2.055357,LH,Up
2018-04-10,sh.603866,50.1500,54.9700,49.8900,52.7000,50.1500,2155429,113396528.0000,5.084744,SH,Up
2018-04-11,sh.603866,52.0300,53.4800,51.6000,52.4700,52.7000,1058008,55536419.0000,-0.436432,LH,Down
2018-04-12,sh.603866,52.1600,54.5000,51.3600,53.8500,52.4700,1300881,68876091.0000,2.630069,LH,Up
2018-04-13,sh.603866,53.6800,55.5500,52.1800,52.6300,53.8500,1545281,83719198.0000,-2.265548,LL,Down
2018-04-16,sh.603866,52.0000,53.3800,51.3600,52.7000,52.6300,1112359,58514218.0000,0.133003,LH,Up
2018-04-17,sh.603866,53.0000,53.9000,52.0900,52.7200,52.7000,1112075,59069196.0000,0.037952,HL,Up
2018-04-18,sh.603866,52.9000,55.4400,52.1000,55.3200,52.7200,1169451,63116107.0000,4.931712,HH,Up
2018-04-19,sh.603866,55.5000,56.4000,54.1500,54.7200,55.3200,736102,40653143.0000,-1.084596,HL,Down
2018-04-20,sh.603866,54.6000,54.8700,53.2500,53.9500,54.7200,498278,26898872.0000,-1.407165,LL,Down
2018-04-23,sh.603866,53.8800,54.4900,51.5000,51.6900,53.9500,956036,50105665.0000,-4.189068,LL,Down
2018-04-24,sh.603866,51.8700,54.3400,51.4100,52.1600,51.6900,1125376,59402191.0000,0.909269,HH,Up
2018-04-25,sh.603866,52.1600,55.5500,52.1600,55.1100,52.1600,1107007,60537370.0000,5.655676,SH,Up
2018-04-26,sh.603866,54.7600,55.3500,53.5500,53.9100,55.1100,857887,46622670.0000,-2.177464,LL,Down
2018-04-27,sh.603866,54.0200,55.1700,53.5100,55.1300,53.9100,737544,39950093.0000,2.263033,HH,Up
2018-05-02,sh.603866,55.0000,55.2900,52.0000,55.0700,54.3300,742934,40313648.0000,1.362043,HH,Up
2018-05-03,sh.603866,54.5500,56.9000,53.1600,56.3700,55.0700,1220514,67047191.0000,2.360631,LH,Up
2018-05-04,sh.603866,56.2900,56.3200,54.3500,55.0100,56.3700,519000,28778284.0000,-2.412632,LL,Down
2018-05-07,sh.603866,55.0000,56.4800,54.4100,55.2300,55.0100,1054115,58005007.0000,0.399929,SH,Up
2018-05-08,sh.603866,54.9000,55.5500,53.6100,54.1500,55.2300,964343,52377958.0000,-1.955455,LL,Down
2018-05-09,sh.603866,53.8500,54.4400,52.0600,52.6600,54.1500,1399281,73935505.0000,-2.751619,LL,Down
2018-05-10,sh.603866,52.9300,54.9500,52.7100,54.4000,52.6600,1328464,71746541.0000,3.304219,HH,Up
2018-05-11,sh.603866,54.6500,55.7000,53.0000,53.6700,54.4000,1139747,62157563.0000,-1.341918,HL,Down
2018-05-14,sh.603866,53.9500,58.2600,53.7300,57.9300,53.6700,1784516,100634198.0000,7.937399,HH,Up
2018-05-15,sh.603866,58.1700,58.4800,56.5500,57.4300,57.9300,1467393,84049904.0000,-0.863111,HL,Down
2018-05-16,sh.603866,57.4300,59.8800,57.0000,58.9300,57.4300,1526122,89271758.0000,2.611875,SH,Up
2018-05-17,sh.603866,58.7400,59.5000,57.6000,57.8800,58.9300,718179,41853489.0000,-1.781774,LL,Down
2018-05-18,sh.603866,57.8000,58.5800,57.0000,57.3900,57.8800,691526,39615300.0000,-0.846582,LL,Down
2018-05-21,sh.603866,57.4900,58.2300,56.6000,57.4900,57.3900,845720,48441192.0000,0.174250,HS,Up
2018-05-22,sh.603866,57.8000,60.3900,57.0200,58.8000,57.4900,1211266,71537693.0000,2.278653,HH,Up
2018-05-23,sh.603866,58.1000,60.1800,57.7500,58.5800,58.8000,727176,42786582.0000,-0.374145,LH,Down
2018-05-24,sh.603866,58.0500,59.9800,58.0500,59.5900,58.5800,705450,41756382.0000,1.724135,LH,Up
2018-05-25,sh.603866,59.8000,60.1900,58.3800,59.1000,59.5900,524311,31161129.0000,-0.822288,HL,Down
2018-05-28,sh.603866,58.8000,60.8000,58.5300,60.6800,59.1000,996025,59901941.0000,2.673438,LH,Up
2018-05-29,sh.603866,60.5100,62.7700,57.0000,58.0300,60.6800,1514786,92762491.0000,-4.367175,LL,Down
2018-05-30,sh.603866,57.6000,59.9700,57.0700,58.0400,58.0300,1141532,66779637.0000,0.017236,LH,Smooth
2018-05-31,sh.603866,58.2000,61.8000,57.5800,61.2200,58.0400,1570391,94547403.0000,5.478981,HH,Up
2018-06-01,sh.603866,60.7000,62.0000,59.6800,60.1500,61.2200,1106940,67174302.0000,-1.747794,LL,Down
2018-06-04,sh.603866,60.1500,61.5600,58.2200,61.2000,60.1500,923257,55715883.0000,1.745635,SH,Up
2018-06-05,sh.603866,61.8000,61.8000,60.2500,61.4900,61.2000,1403483,85585037.0000,0.473858,HL,Up
2018-06-06,sh.603866,61.2400,62.5500,60.2100,62.2700,61.4900,1054287,65290509.0000,1.268497,LH,Up
2018-06-07,sh.603866,61.9900,62.9300,59.1000,60.2200,62.2700,1601872,97232970.0000,-3.292114,LL,Down
2018-06-08,sh.603866,59.7800,61.2000,59.7000,60.0000,60.2200,684053,41317540.0000,-0.365329,LH,Down
2018-06-11,sh.603866,60.0000,60.0000,57.8800,58.2100,60.0000,1086857,63504498.0000,-2.983335,SL,Down
2018-06-12,sh.603866,57.7500,59.9900,57.6000,59.4300,58.2100,1038829,61350829.0000,2.095862,LH,Up
2018-06-13,sh.603866,59.5800,59.5800,57.4800,57.5800,59.4300,723947,42267356.0000,-3.112903,HL,Down
2018-06-14,sh.603866,57.5800,58.1000,55.1200,56.1900,57.5800,1617991,91099397.0000,-2.414038,SL,Down
2018-06-15,sh.603866,56.4400,57.2200,54.7000,55.0800,56.1900,1130082,62763583.0000,-1.975435,HL,Down
2018-06-19,sh.603866,54.7000,55.7800,51.7000,52.4000,55.0800,1351867,72140837.0000,-4.865651,LL,Down
2018-06-20,sh.603866,52.4000,55.4000,52.4000,54.4500,52.4000,1276536,68942729.0000,3.912212,SH,Up
2018-06-21,sh.603866,54.2400,55.8200,54.2400,54.8800,54.4500,878795,48472202.0000,0.789716,LH,Up
2018-06-22,sh.603866,54.2500,55.7700,53.1900,54.9000,54.8800,596480,32698538.0000,0.036444,LH,Up
2018-06-25,sh.603866,55.2300,57.0000,54.2300,56.6700,54.9000,871821,49073820.0000,3.224038,HH,Up
2018-06-26,sh.603866,56.3000,57.6800,55.6900,56.7100,56.6700,648682,36941473.0000,0.070586,LH,Up
2018-06-27,sh.603866,56.6900,57.4200,54.0100,54.6000,56.7100,848959,46973576.0000,-3.720685,LL,Down
2018-06-28,sh.603866,54.6000,56.5600,54.0000,55.6500,54.6000,655958,36425965.0000,1.923083,SH,Up
2018-06-29,sh.603866,55.2800,57.8700,55.0800,57.1400,55.6500,604841,34398698.0000,2.677444,LH,Up
2018-07-02,sh.603866,57.3600,60.2900,57.0200,58.7800,57.1400,1033719,61144556.0000,2.870142,HH,Up
2018-07-03,sh.603866,58.9300,58.9300,56.4400,57.1200,58.7800,807487,46241804.0000,-2.824090,HL,Down
2018-07-04,sh.603866,57.4000,58.9900,57.1900,58.5500,57.1200,829880,48364805.0000,2.503502,HH,Up
2018-07-05,sh.603866,58.0200,58.8000,52.7000,52.8300,58.5500,1419753,77845272.0000,-9.769423,LL,Down
2018-07-06,sh.603866,52.9100,53.8000,50.5000,51.8800,52.8300,1679421,87540621.0000,-1.798222,HL,Down
2018-07-09,sh.603866,51.9200,55.0300,51.9200,53.6400,51.8800,2060602,110260124.0000,3.392441,HH,Up
2018-07-10,sh.603866,54.0000,56.2900,53.2500,56.0800,53.6400,1083773,59613863.0000,4.548849,HH,Up
2018-07-11,sh.603866,55.5000,58.9800,54.1000,57.7700,56.0800,1142963,65704609.0000,3.013550,LH,Up
2018-07-12,sh.603866,58.4800,60.6000,57.5100,58.5300,57.7700,1621324,96227484.0000,1.315559,HH,Up
2018-07-13,sh.603866,59.0000,59.9300,58.0000,59.2300,58.5300,894879,52597027.0000,1.195969,HH,Up
2018-07-16,sh.603866,59.2500,59.7700,58.4500,59.4200,59.2300,446360,26456584.0000,0.320781,HH,Up
2018-07-17,sh.603866,59.7000,60.1600,57.6800,59.9200,59.4200,702209,41527753.0000,0.841468,HH,Up
2018-07-18,sh.603866,60.0800,60.5000,58.5000,59.0500,59.9200,324007,19226642.0000,-1.451934,HL,Down
2018-07-19,sh.603866,60.9500,62.0000,59.1300,59.4200,59.0500,1189482,71668885.0000,0.626586,HL,Up
2018-07-20,sh.603866,59.9900,60.4000,57.0700,57.9700,59.4200,1397595,81173156.0000,-2.440251,HL,Down
2018-07-23,sh.603866,57.8000,58.4900,56.5000,56.9700,57.9700,838244,48068441.0000,-1.725030,LL,Down
2018-07-24,sh.603866,56.3000,58.3000,55.8000,56.6000,56.9700,1192593,67606670.0000,-0.649469,LH,Down
2018-07-25,sh.603866,56.7600,57.9200,56.3800,57.5800,56.6000,845700,48492587.0000,1.731455,HH,Up
2018-07-26,sh.603866,57.0200,57.5300,56.4000,56.4700,57.5800,570800,32440420.0000,-1.927754,LL,Down
2018-07-27,sh.603866,56.9500,57.2000,55.2000,57.1400,56.4700,633740,35616061.0000,1.186467,HH,Up
2018-07-30,sh.603866,56.5000,56.5000,54.2000,55.1300,57.1400,862476,47564615.0000,-3.517673,LL,Down
2018-07-31,sh.603866,55.1300,55.9200,54.3900,55.7600,55.1300,547065,30371986.0000,1.142748,SH,Up
2018-08-01,sh.603866,55.8500,56.3400,55.3300,55.8100,55.7600,447927,24970824.0000,0.089675,HL,Up
2018-08-02,sh.603866,55.2100,56.2200,52.2300,54.8800,55.8100,647200,35385628.0000,-1.666368,LL,Down
2018-08-03,sh.603866,53.9100,54.9000,52.8100,54.0400,54.8800,555665,30057260.0000,-1.530613,LH,Down
2018-08-06,sh.603866,53.9000,53.9000,50.5600,50.6000,54.0400,1128701,58546378.0000,-6.365660,LL,Down
2018-08-07,sh.603866,50.5000,51.9700,50.5000,51.9700,50.6000,626320,32094678.0000,2.707515,LH,Up
2018-08-08,sh.603866,52.3800,52.4500,51.1800,52.0600,51.9700,387447,20114390.0000,0.173177,HL,Up
2018-08-09,sh.603866,51.7100,53.9000,51.2800,52.7300,52.0600,410601,21788360.0000,1.286973,LH,Up
2018-08-10,sh.603866,53.3200,53.8600,52.0900,52.9500,52.7300,260000,13783348.0000,0.417222,HL,Up
2018-08-13,sh.603866,52.0000,54.8000,52.0000,54.7800,52.9500,597024,32203093.0000,3.456087,LH,Up
2018-08-14,sh.603866,54.7800,55.2500,54.3000,54.7400,54.7800,440118,24066762.0000,-0.073014,SL,Down
2018-08-15,sh.603866,54.0400,54.5500,53.4000,53.5900,54.7400,277400,14898149.0000,-2.100843,LL,Down
2018-08-16,sh.603866,52.9800,53.9300,51.8200,52.3900,53.5900,206851,10940805.0000,-2.239225,LL,Down
2018-08-17,sh.603866,52.9200,53.0600,51.9800,52.0000,52.3900,164600,8623305.0000,-0.744416,HL,Down
2018-08-20,sh.603866,52.0000,52.2500,50.5000,51.2800,52.0000,425767,21739678.0000,-1.384618,SL,Down
2018-08-21,sh.603866,51.5000,54.0000,50.3400,53.9100,51.2800,455928,24045624.0000,5.128707,HH,Up
2018-08-22,sh.603866,54.2000,54.8000,52.8800,54.7100,53.9100,485057,26228155.0000,1.483953,HH,Up
2018-08-23,sh.603866,55.2500,55.3000,54.0100,54.5000,54.7100,481087,26362789.0000,-0.383840,HL,Down
2018-08-24,sh.603866,54.6000,54.9800,54.5000,54.8500,54.5000,200601,10988328.0000,0.642199,HH,Up
2018-08-27,sh.603866,55.0000,56.7600,54.8500,56.4500,54.8500,514359,28873672.0000,2.917051,HH,Up
2018-08-28,sh.603866,56.5700,57.3000,55.8700,56.7500,56.4500,326100,18495764.0000,0.531442,HH,Up
2018-08-29,sh.603866,56.7500,57.0900,56.2100,56.9300,56.7500,207451,11748211.0000,0.317181,SH,Up
2018-08-30,sh.603866,56.9800,57.8700,56.0600,56.1100,56.9300,220307,12457466.0000,-1.440365,HL,Down
2018-08-31,sh.603866,56.2000,57.2900,54.8000,56.8900,56.1100,229893,13022764.0000,1.390124,HH,Up
2018-09-03,sh.603866,56.0000,56.0000,54.0900,55.5500,56.8900,491163,27184244.0000,-2.355423,LL,Down
2018-09-04,sh.603866,55.8200,57.7400,55.6000,57.1600,55.5500,611637,34751964.0000,2.898291,HH,Up
2018-09-05,sh.603866,57.1600,57.1600,54.7700,56.4000,57.1600,603166,33516040.0000,-1.329598,SL,Down
2018-09-06,sh.603866,56.0000,56.0000,52.5000,53.1100,56.4000,929673,49723902.0000,-5.833335,LL,Down
2018-09-07,sh.603866,53.2800,54.6000,52.5000,53.3500,53.1100,569266,30642851.0000,0.451888,HH,Up
2018-09-10,sh.603866,53.5000,54.5000,52.5100,52.8900,53.3500,541677,28894179.0000,-0.862229,HL,Down
2018-09-11,sh.603866,53.4000,53.7000,52.6200,53.3600,52.8900,277100,14690340.0000,0.888639,HL,Up
2018-09-12,sh.603866,53.3700,53.5700,52.2000,52.3600,53.3600,275207,14487958.0000,-1.874063,SL,Down
2018-09-13,sh.603866,53.2500,53.5200,51.9000,52.7200,52.3600,390333,20501575.0000,0.687549,HL,Up
2018-09-14,sh.603866,52.7200,54.2500,51.6800,53.0400,52.7200,393699,20896615.0000,0.606980,SH,Up
2018-09-17,sh.603866,53.4700,53.4700,51.5000,51.7100,53.0400,444981,23151657.0000,-2.507545,HL,Down
2018-09-18,sh.603866,51.7600,52.3000,51.5700,52.1200,51.7100,286063,14854880.0000,0.792883,HH,Up
2018-09-19,sh.603866,52.3000,54.6500,52.0800,54.6400,52.1200,558018,30048408.0000,4.834997,HH,Up
2018-09-20,sh.603866,54.7400,54.8800,53.7000,54.6900,54.6400,393592,21431693.0000,0.091507,HL,Up
2018-09-21,sh.603866,55.0500,55.6400,54.2700,55.4500,54.6900,347169,19178654.0000,1.389655,HH,Up
2018-09-25,sh.603866,55.5700,56.5600,55.5700,56.2100,55.4500,326961,18376647.0000,1.370601,HH,Up
2018-09-26,sh.603866,56.3000,58.5000,55.8000,57.5700,56.2100,542147,31126872.0000,2.419499,HH,Up
2018-09-27,sh.603866,57.6000,58.3000,57.0000,57.5600,57.5700,426740,24649867.0000,-0.017367,HL,Smooth
2018-09-28,sh.603866,57.5900,58.6800,57.3200,58.5000,57.5600,566441,32811126.0000,1.633076,HH,Up
2018-10-08,sh.603866,57.6500,58.5000,54.6200,55.2200,58.5000,674900,38132346.0000,-5.606835,LL,Down
2018-10-09,sh.603866,55.2800,57.6400,55.2800,57.1500,55.2200,710746,40429537.0000,3.495111,HH,Up
2018-10-10,sh.603866,56.8300,57.4100,55.7600,56.4100,57.1500,324222,18323119.0000,-1.294841,LL,Down
2018-10-11,sh.603866,51.8000,54.2800,50.7700,52.6000,56.4100,1294860,68076254.0000,-6.754124,LH,Down
2018-10-12,sh.603866,52.2000,53.1800,50.3000,52.3300,52.6000,898922,46378603.0000,-0.513302,LH,Down
2018-10-15,sh.603866,52.2000,52.4800,50.9800,51.2700,52.3300,514547,26532757.0000,-2.025609,LL,Down
2018-10-16,sh.603866,51.0000,51.2700,48.0000,48.1000,51.2700,847596,41573355.0000,-6.182957,LL,Down
2018-10-17,sh.603866,48.3000,48.7600,46.5800,48.2100,48.1000,606913,28906434.0000,0.228691,HL,Up
2018-10-18,sh.603866,48.2000,48.2000,46.0500,46.5800,48.2100,675771,31659989.0000,-3.381036,SL,Down
2018-10-19,sh.603866,46.3400,48.1800,45.2400,47.9500,46.5800,589245,27893565.0000,2.941174,LH,Up
2018-10-22,sh.603866,47.9500,50.6800,47.8000,49.5000,47.9500,1708140,83902513.0000,3.232532,SH,Up
2018-10-23,sh.603866,48.9600,48.9600,46.3700,46.6600,49.5000,1109216,52430809.0000,-5.737374,LL,Down
2018-10-24,sh.603866,45.5700,47.0600,44.4000,46.7000,46.6600,1057736,48409861.0000,0.085728,LH,Up
2018-10-25,sh.603866,45.6600,46.2000,44.5100,45.7000,46.7000,583767,26512875.0000,-2.141328,LH,Down
2018-10-26,sh.603866,46.5000,46.7200,44.7000,45.0800,45.7000,397400,17979336.0000,-1.356672,HL,Down
2018-10-29,sh.603866,44.1600,45.0700,42.7500,43.4200,45.0800,814723,35344424.0000,-3.682350,LL,Down
2018-10-30,sh.603866,43.2000,45.8500,43.0000,45.1300,43.4200,673398,30003189.0000,3.938284,LH,Up
2018-10-31,sh.603866,45.7900,47.3500,45.4800,46.9800,45.1300,530021,24801517.0000,4.099266,HH,Up
2018-11-01,sh.603866,46.0000,48.2600,46.0000,47.3900,46.9800,592469,28179278.0000,0.872711,LH,Up
2018-11-02,sh.603866,47.9600,49.9500,47.9600,49.7800,47.3900,925074,45677354.0000,5.043257,HH,Up
2018-11-05,sh.603866,50.4900,50.5000,47.6500,47.9300,49.7800,682009,33034699.0000,-3.716349,HL,Down
2018-11-06,sh.603866,48.0300,48.4000,47.4000,48.3500,47.9300,508490,24375484.0000,0.876274,HH,Up
2018-11-07,sh.603866,48.3100,49.3300,47.5500,47.6800,48.3500,387700,18622701.0000,-1.385725,LL,Down
2018-11-08,sh.603866,48.6300,48.8000,47.8500,47.9900,47.6800,271914,13119158.0000,0.650171,HL,Up
2018-11-09,sh.603866,47.9200,48.4500,47.2100,48.0800,47.9900,262200,12586563.0000,0.187539,LH,Up
2018-11-12,sh.603866,48.0800,48.4900,47.1600,48.1600,48.0800,347903,16688641.0000,0.166385,SH,Up
2018-11-13,sh.603866,48.1000,48.3800,46.1200,47.9200,48.1600,561500,26548967.0000,-0.498342,LL,Down
2018-11-14,sh.603866,47.7700,47.9600,46.6800,46.7800,47.9200,656225,31154995.0000,-2.378964,LL,Down
2018-11-15,sh.603866,47.3700,49.7800,47.0100,49.4800,46.7800,1013481,49291837.0000,5.771699,HH,Up
2018-11-16,sh.603866,50.0000,51.5100,48.5000,49.5000,49.4800,879577,43720575.0000,0.040421,HL,Up
2018-11-19,sh.603866,49.9700,49.9800,48.1000,48.4300,49.5000,594124,28811062.0000,-2.161616,HL,Down
2018-11-20,sh.603866,48.4300,48.4400,47.5300,47.8800,48.4300,315628,15158842.0000,-1.135658,SL,Down
2018-11-21,sh.603866,47.5100,48.2000,46.9800,47.7700,47.8800,201262,9556935.0000,-0.229742,LH,Down
2018-11-22,sh.603866,47.8100,48.3000,47.5000,48.1500,47.7700,222555,10633565.0000,0.795481,HH,Up
2018-11-23,sh.603866,47.9000,48.2000,47.2900,48.0000,48.1500,262687,12563999.0000,-0.311530,LH,Down
2018-11-26,sh.603866,47.5400,48.1700,47.5400,47.8000,48.0000,170124,8150641.0000,-0.416668,LH,Down
2018-11-27,sh.603866,48.1000,48.1800,47.0200,47.0200,47.8000,177826,8429099.0000,-1.631797,HL,Down
2018-11-28,sh.603866,47.0200,48.8800,45.8000,48.1200,47.0200,449230,21469508.0000,2.339427,SH,Up
2018-11-29,sh.603866,48.4800,48.4800,47.6100,47.8200,48.1200,210800,10112877.0000,-0.623440,HL,Down
2018-11-30,sh.603866,47.4700,48.0200,47.3300,47.7500,47.8200,151247,7223388.0000,-0.146382,LH,Down
2018-12-03,sh.603866,48.2900,49.4500,48.0000,48.2400,47.7500,917291,44587664.0000,1.026181,HL,Up
2018-12-04,sh.603866,48.1000,48.5000,47.6600,48.3800,48.2400,426677,20560254.0000,0.290214,LH,Up
2018-12-05,sh.603866,47.8500,49.2900,47.8000,48.9000,48.3800,431182,21032248.0000,1.074825,LH,Up
2018-12-06,sh.603866,48.6000,49.1000,47.7500,47.9900,48.9000,225900,10882513.0000,-1.860940,LL,Down
2018-12-07,sh.603866,48.4200,48.4200,47.0200,47.8000,47.9900,481518,22950533.0000,-0.395921,HL,Down
2018-12-10,sh.603866,47.9800,48.5000,46.8100,47.0200,47.8000,366593,17288760.0000,-1.631797,HL,Down
2018-12-11,sh.603866,46.7000,47.4500,44.7800,45.4000,47.0200,641016,29321300.0000,-3.445340,LL,Down
2018-12-12,sh.603866,45.4800,46.9700,44.6500,46.4900,45.4000,697966,31883666.0000,2.400881,HH,Up
2018-12-13,sh.603866,46.4700,47.5200,46.0000,47.2100,46.4900,583745,27327867.0000,1.548715,LH,Up
2018-12-14,sh.603866,47.2200,47.7500,45.9000,46.0000,47.2100,941090,43841471.0000,-2.563015,SL,Down
2018-12-17,sh.603866,45.1000,45.9000,44.1800,45.1300,46.0000,867449,39154739.0000,-1.891302,LH,Down
2018-12-18,sh.603866,44.0700,45.5300,44.0700,44.9200,45.1300,654739,29461036.0000,-0.465329,LH,Down
2018-12-19,sh.603866,44.9300,45.8600,44.9300,45.4700,44.9200,657636,29844268.0000,1.224406,SH,Up
2018-12-20,sh.603866,45.2000,45.4300,43.5000,44.5000,45.4700,946274,41972075.0000,-2.133277,LL,Down
2018-12-21,sh.603866,44.5000,44.9800,43.2000,43.5100,44.5000,759995,33405160.0000,-2.224723,SL,Down
2018-12-24,sh.603866,43.9500,45.0000,43.3900,44.9000,43.5100,876927,39194991.0000,3.194675,HH,Up
2018-12-25,sh.603866,44.7900,45.6900,43.5900,45.1800,44.9000,601139,26919783.0000,0.623605,LH,Up
2018-12-26,sh.603866,45.2200,45.4600,44.4000,44.7400,45.1800,436208,19555880.0000,-0.973879,HL,Down
2018-12-27,sh.603866,44.9600,45.3000,44.0500,44.7400,44.7400,461189,20550834.0000,0.000000,HL,Smooth
