date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-01-06,sh.600751,6.5800,6.8300,6.5800,6.7800,6.7200,372948,2507657.0000,0.892900,LH,Up
2012-01-09,sh.600751,6.7700,7.0600,6.6100,7.0400,6.7800,402049,2781280.0000,3.834800,LH,Up
2012-01-10,sh.600751,7.0000,7.2800,6.9700,7.2300,7.0400,699855,5038546.0000,2.698900,LH,Up
2012-01-11,sh.600751,7.1500,7.2600,7.1000,7.1600,7.2300,564699,4047310.0000,-0.968200,LH,Down
2012-01-12,sh.600751,7.1200,7.2400,7.0400,7.1600,7.1600,474006,3396890.0000,0.000000,LH,Smooth
2012-01-13,sh.600751,7.1800,7.2400,7.0300,7.1100,7.1600,851875,6073774.0000,-0.698300,HL,Down
2012-01-16,sh.600751,7.0600,7.2100,7.0200,7.1000,7.1100,408843,2901413.0000,-0.140600,LH,Down
2012-01-17,sh.600751,7.1400,7.4600,7.1000,7.4300,7.1000,747906,5462577.0000,4.647900,HH,Up
2012-01-18,sh.600751,7.3800,7.4700,7.1600,7.2200,7.4300,635041,4652614.0000,-2.826400,LL,Down
2012-01-19,sh.600751,7.2900,7.3400,7.1800,7.2700,7.2200,301940,2193352.0000,0.692500,HL,Up
2012-01-20,sh.600751,7.3000,7.6300,7.2300,7.5600,7.2700,1016978,7572097.0000,3.989000,HH,Up
2012-01-30,sh.600751,7.5800,7.5900,7.3800,7.3900,7.5600,460419,3447281.0000,-2.248700,HL,Down
2012-01-31,sh.600751,7.3500,7.3800,7.1500,7.3600,7.3900,738089,5357093.0000,-0.406000,LH,Down
2012-02-01,sh.600751,7.3100,7.5800,7.2300,7.2500,7.3600,524700,3857301.0000,-1.494600,LL,Down
2012-02-02,sh.600751,7.2700,7.3100,7.2000,7.3000,7.2500,396486,2885141.0000,0.689700,HH,Up
2012-02-03,sh.600751,7.3100,7.5800,7.2900,7.4900,7.3000,788657,5910399.0000,2.602700,HH,Up
2012-02-06,sh.600751,7.5000,7.5800,7.4400,7.5700,7.4900,678486,5106898.0000,1.068100,HH,Up
2012-02-07,sh.600751,7.5300,7.5300,7.2000,7.3500,7.5700,641234,4718944.0000,-2.906200,LL,Down
2012-02-08,sh.600751,7.3700,7.5100,7.3200,7.4900,7.3500,631059,4676298.0000,1.904800,HH,Up
2012-02-09,sh.600751,7.4500,7.6500,7.4500,7.5100,7.4900,747981,5653437.0000,0.267000,LH,Up
2012-02-13,sh.600751,7.5100,7.8500,7.4700,7.6100,7.5100,1357288,10417217.0000,1.331600,SH,Up
2012-02-14,sh.600751,7.5900,7.8800,7.5800,7.7700,7.6100,1264118,9777394.0000,2.102500,LH,Up
2012-02-15,sh.600751,7.7500,8.1000,7.7000,8.0400,7.7700,1335069,10642833.0000,3.474900,LH,Up
2012-02-16,sh.600751,7.9800,8.1200,7.8700,8.0200,8.0400,1629510,12943292.0000,-0.248800,LH,Down
2012-02-17,sh.600751,7.9500,8.0600,7.7800,7.8700,8.0200,668677,5289838.0000,-1.870300,LL,Down
2012-02-20,sh.600751,7.9600,7.9700,7.6000,7.6500,7.8700,1519648,11824116.0000,-2.795400,HL,Down
2012-02-21,sh.600751,7.6500,7.7900,7.6300,7.7800,7.6500,752012,5801359.0000,1.699300,SH,Up
2012-02-22,sh.600751,7.8000,7.8100,7.6600,7.8100,7.7800,1250726,9688448.0000,0.385600,HH,Up
2012-02-23,sh.600751,7.7900,7.8300,7.7000,7.7800,7.8100,972136,7547069.0000,-0.384100,LL,Down
2012-02-24,sh.600751,7.7500,8.0100,7.7500,7.9400,7.7800,1450905,11481742.0000,2.056600,LH,Up
2012-02-27,sh.600751,7.9100,8.0700,7.9000,7.9300,7.9400,1278440,10200922.0000,-0.125900,LH,Down
2012-02-28,sh.600751,7.9300,8.2300,7.8100,8.1700,7.9300,2229657,18096504.0000,3.026500,SH,Up
2012-02-29,sh.600751,8.1300,8.1300,7.8500,7.8700,8.1700,1348993,10753316.0000,-3.672000,LL,Down
2012-03-01,sh.600751,7.8000,7.9500,7.7200,7.8800,7.8700,828740,6508930.0000,0.127100,LH,Up
2012-03-02,sh.600751,7.8600,7.9600,7.8500,7.9400,7.8800,847591,6695413.0000,0.761400,LH,Up
2012-03-05,sh.600751,7.9500,8.0300,7.8900,7.9200,7.9400,917138,7302336.0000,-0.251900,HL,Down
2012-03-06,sh.600751,7.9200,7.9200,7.5800,7.6400,7.9200,1493583,11505665.0000,-3.535400,SL,Down
2012-03-07,sh.600751,7.5900,7.6300,7.4100,7.5200,7.6400,1188725,8945417.0000,-1.570700,LL,Down
2012-03-08,sh.600751,7.5600,7.6400,7.5200,7.5600,7.5200,659211,4996391.0000,0.531900,HS,Up
2012-03-09,sh.600751,7.6400,7.6700,7.5500,7.6500,7.5600,818004,6227059.0000,1.190500,HH,Up
2012-03-12,sh.600751,7.6100,7.7600,7.6100,7.7500,7.6500,1130070,8671955.0000,1.307200,LH,Up
2012-03-13,sh.600751,7.7400,7.8000,7.7000,7.7700,7.7500,585981,4541475.0000,0.258100,LH,Up
2012-03-14,sh.600751,7.7700,7.9300,7.3800,7.4000,7.7700,1504052,11486046.0000,-4.761900,SL,Down
2012-03-15,sh.600751,7.4000,7.4500,7.0300,7.1200,7.4000,1415439,10155109.0000,-3.783800,SL,Down
2012-03-16,sh.600751,7.1300,7.2500,7.0900,7.2000,7.1200,939300,6741369.0000,1.123600,HH,Up
2012-03-19,sh.600751,7.2000,7.3000,7.1200,7.2700,7.2000,689515,4981273.0000,0.972200,SH,Up
2012-03-20,sh.600751,7.2700,7.2800,6.9700,6.9800,7.2700,1064949,7575278.0000,-3.989000,SL,Down
2012-03-21,sh.600751,7.0200,7.0600,6.7600,7.0200,6.9800,1511073,10410439.0000,0.573100,HS,Up
2012-03-22,sh.600751,6.9800,7.1400,6.9400,7.0400,7.0200,819718,5757337.0000,0.284900,LH,Up
2012-03-23,sh.600751,7.0400,7.1700,6.9500,7.0700,7.0400,894430,6343209.0000,0.426100,SH,Up
2012-03-26,sh.600751,7.1300,7.1400,7.0100,7.0200,7.0700,609964,4309581.0000,-0.707200,HL,Down
2012-03-27,sh.600751,7.0400,7.1300,6.9000,6.9600,7.0200,564900,3968157.0000,-0.854700,HL,Down
2012-03-28,sh.600751,7.0200,7.0200,6.6100,6.6100,6.9600,2473567,16444900.0000,-5.028700,HL,Down
2012-03-29,sh.600751,6.6100,6.6100,6.2800,6.3400,6.6100,1062208,6784997.0000,-4.084700,SL,Down
2012-03-30,sh.600751,6.3900,6.4800,6.2100,6.3300,6.3400,444839,2816636.0000,-0.157700,HL,Down
2012-04-05,sh.600751,6.3000,6.4800,6.2500,6.4500,6.3300,730002,4660236.0000,1.895700,LH,Up
2012-04-06,sh.600751,6.4500,6.5400,6.4000,6.5300,6.4500,481500,3128928.0000,1.240300,SH,Up
2012-04-09,sh.600751,6.5000,6.6600,6.4700,6.5500,6.5300,468500,3092323.0000,0.306300,LH,Up
2012-04-10,sh.600751,6.4600,6.6400,6.3500,6.6300,6.5500,640628,4167400.0000,1.221400,LH,Up
2012-04-11,sh.600751,6.5300,6.8000,6.5300,6.7900,6.6300,689341,4610600.0000,2.413300,LH,Up
2012-04-12,sh.600751,6.7900,6.8200,6.6800,6.8000,6.7900,797009,5390203.0000,0.147300,SH,Up
2012-04-13,sh.600751,6.8000,6.8500,6.7000,6.7600,6.8000,842633,5707709.0000,-0.588200,SL,Down
2012-04-16,sh.600751,6.7800,6.8600,6.7200,6.7900,6.7600,759018,5160037.0000,0.443800,HH,Up
2012-04-17,sh.600751,6.7800,6.7900,6.5500,6.5700,6.7900,808400,5360995.0000,-3.240100,LL,Down
2012-04-18,sh.600751,6.5800,6.7300,6.5500,6.6900,6.5700,593500,3951447.0000,1.826500,HH,Up
2012-04-19,sh.600751,6.6500,6.9200,6.6500,6.8000,6.6900,856881,5847399.0000,1.644200,LH,Up
2012-04-20,sh.600751,6.8100,6.9900,6.8000,6.8900,6.8000,1037261,7166490.0000,1.323500,HH,Up
2012-04-23,sh.600751,6.8100,6.8800,6.5500,6.5500,6.8900,1480111,9889885.0000,-4.934700,LL,Down
2012-04-24,sh.600751,6.4300,6.5700,6.2200,6.2600,6.5500,1508445,9505453.0000,-4.427500,LL,Down
2012-04-25,sh.600751,6.2500,6.3200,6.0000,6.1300,6.2600,1971472,12017621.0000,-2.076700,LL,Down
2012-04-26,sh.600751,6.1200,6.1400,6.0500,6.0800,6.1300,941531,5740864.0000,-0.815700,LL,Down
2012-04-27,sh.600751,6.0800,6.3800,6.0000,6.3700,6.0800,1698950,10549849.0000,4.769700,SH,Up
2012-05-02,sh.600751,6.0500,6.0500,6.0500,6.0500,6.3700,536700,3247035.0000,-5.023500,LS,Down
2012-05-03,sh.600751,5.7500,5.7500,5.7500,5.7500,6.0500,229700,1320775.0000,-4.958700,LS,Down
2012-05-04,sh.600751,5.4600,5.7000,5.4600,5.5800,5.7500,6262509,34538911.0000,-2.956500,LH,Down
2012-05-07,sh.600751,5.4200,5.7600,5.4000,5.7400,5.5800,3288506,18410178.0000,2.867400,LH,Up
2012-05-08,sh.600751,5.6800,5.8400,5.6500,5.7600,5.7400,2018321,11621536.0000,0.348400,LH,Up
2012-05-09,sh.600751,5.7300,5.8900,5.6400,5.7400,5.7600,1485081,8619387.0000,-0.347200,LH,Down
2012-05-10,sh.600751,5.7300,5.8000,5.6200,5.7100,5.7400,1095598,6253633.0000,-0.522600,LL,Down
2012-05-11,sh.600751,5.7000,6.0000,5.6700,6.0000,5.7100,1316924,7838553.0000,5.078800,LH,Up
2012-05-14,sh.600751,6.0500,6.2100,5.8800,5.9400,6.0000,2906233,17698027.0000,-1.000000,HL,Down
2012-05-15,sh.600751,5.8200,6.1000,5.8200,6.0600,5.9400,1272788,7623134.0000,2.020200,LH,Up
2012-05-16,sh.600751,6.0000,6.3600,6.0000,6.1200,6.0600,1626508,10093325.0000,0.990100,LH,Up
2012-05-17,sh.600751,6.1200,6.3600,5.9500,6.3000,6.1200,1886891,11590420.0000,2.941200,SH,Up
2012-05-18,sh.600751,6.2300,6.4900,6.2300,6.3100,6.3000,2185819,13924451.0000,0.158700,LH,Up
2012-05-21,sh.600751,6.2700,6.3600,5.9900,6.1000,6.3100,1279409,7861246.0000,-3.328100,LL,Down
2012-05-22,sh.600751,6.1000,6.1900,5.8900,5.9900,6.1000,1546556,9277025.0000,-1.803300,SL,Down
2012-05-23,sh.600751,5.9800,6.0200,5.7800,5.8600,5.9900,1306520,7701856.0000,-2.170300,LL,Down
2012-05-24,sh.600751,5.8800,5.8800,5.7200,5.7400,5.8600,1098947,6344324.0000,-2.047800,HL,Down
2012-05-25,sh.600751,5.7800,6.0300,5.7500,6.0100,5.7400,2305949,13744617.0000,4.703800,HH,Up
2012-05-28,sh.600751,5.9400,6.0100,5.7100,5.8200,6.0100,2422321,14206284.0000,-3.161400,LL,Down
2012-05-29,sh.600751,5.8000,5.9600,5.7600,5.9000,5.8200,1360714,8002398.0000,1.374600,LH,Up
2012-05-30,sh.600751,5.8300,6.0500,5.8300,6.0400,5.9000,1113281,6618049.0000,2.372900,LH,Up
2012-05-31,sh.600751,5.9700,6.3200,5.9700,6.1800,6.0400,2145844,13256863.0000,2.317900,LH,Up
2012-06-01,sh.600751,6.1200,6.2600,6.0800,6.1000,6.1800,1635326,10064060.0000,-1.294500,LL,Down
2012-06-04,sh.600751,5.9800,6.1800,5.9300,5.9900,6.1000,1301105,7837645.0000,-1.803300,LH,Down
2012-06-05,sh.600751,6.0200,6.2900,5.9000,6.2500,5.9900,2276361,14045490.0000,4.340600,HH,Up
2012-06-06,sh.600751,6.2500,6.5600,6.2200,6.5600,6.2500,4510165,29246976.0000,4.960000,SH,Up
2012-06-07,sh.600751,6.5300,6.7500,6.4300,6.5700,6.5600,2970140,19590167.0000,0.152400,LH,Up
2012-06-08,sh.600751,6.5700,6.6700,6.5300,6.6200,6.5700,1004534,6620557.0000,0.761000,SH,Up
2012-06-11,sh.600751,6.6900,6.6900,6.3700,6.3900,6.6200,1669039,10780548.0000,-3.474300,HL,Down
2012-06-12,sh.600751,6.3800,6.4300,6.2000,6.4000,6.3900,1271064,8046458.0000,0.156500,LH,Up
2012-06-13,sh.600751,6.4200,6.6500,6.3500,6.6300,6.4000,1425646,9328453.0000,3.593800,HH,Up
2012-06-14,sh.600751,6.6000,6.8000,6.5700,6.6700,6.6300,1458952,9745595.0000,0.603300,LH,Up
2012-06-18,sh.600751,6.7400,7.0000,6.6700,7.0000,6.6700,3070523,21427684.0000,4.947500,HH,Up
2012-06-19,sh.600751,7.0000,7.2400,6.9600,7.1400,7.0000,3418964,24303619.0000,2.000000,SH,Up
2012-06-20,sh.600751,7.1500,7.1600,6.9000,7.0100,7.1400,1564199,11063149.0000,-1.820700,HL,Down
2012-06-21,sh.600751,7.0100,7.3600,7.0000,7.3500,7.0100,2529350,18219010.0000,4.850200,SH,Up
2012-06-25,sh.600751,7.3800,7.4300,7.2200,7.2500,7.3500,2054800,15034539.0000,-1.360500,HL,Down
2012-06-26,sh.600751,7.2600,7.3100,6.8900,6.8900,7.2500,2372000,16438646.0000,-4.965500,HL,Down
2012-06-27,sh.600751,6.8200,6.9700,6.6600,6.8400,6.8900,1837250,12584618.0000,-0.725700,LH,Down
2012-06-28,sh.600751,6.8400,7.1800,6.8000,6.9100,6.8400,1521154,10611233.0000,1.023400,SH,Up
2012-06-29,sh.600751,6.8000,7.0000,6.7500,6.9500,6.9100,1230099,8461642.0000,0.578900,LH,Up
2012-07-02,sh.600751,6.9000,7.0400,6.8800,6.9500,6.9500,855293,5945285.0000,0.000000,LH,Smooth
2012-07-03,sh.600751,6.9400,7.0400,6.8900,6.9000,6.9500,665689,4641128.0000,-0.719400,LL,Down
2012-07-04,sh.600751,6.9200,7.1500,6.9200,7.0100,6.9000,1008509,7073970.0000,1.594200,HH,Up
2012-07-05,sh.600751,7.0300,7.0500,6.7000,6.7100,7.0100,979000,6711922.0000,-4.279600,HL,Down
2012-07-06,sh.600751,6.7500,6.8000,6.6300,6.7600,6.7100,1167903,7846793.0000,0.745200,HH,Up
2012-07-09,sh.600751,6.7100,6.8500,6.4200,6.4200,6.7600,1870420,12228919.0000,-5.029600,LL,Down
2012-07-10,sh.600751,6.3600,6.5200,6.3000,6.4000,6.4200,1133993,7222603.0000,-0.311500,LH,Down
2012-07-11,sh.600751,6.4300,6.5200,6.3600,6.4800,6.4000,638801,4125179.0000,1.250000,HH,Up
2012-07-12,sh.600751,6.4400,6.7000,6.4200,6.5800,6.4800,573907,3763756.0000,1.543200,LH,Up
2012-07-13,sh.600751,6.5800,6.6000,6.4600,6.4900,6.5800,572603,3743451.0000,-1.367800,SL,Down
2012-07-16,sh.600751,6.4800,6.4800,6.1700,6.1700,6.4900,837563,5203772.0000,-4.930700,LL,Down
2012-07-17,sh.600751,5.9800,6.2000,5.9800,6.1500,6.1700,477072,2914032.0000,-0.324100,LH,Down
2012-07-18,sh.600751,6.1100,6.1800,6.0200,6.0900,6.1500,495010,3017752.0000,-0.975600,LL,Down
2012-07-19,sh.600751,6.1100,6.2700,6.1100,6.2000,6.0900,528501,3275598.0000,1.806200,HH,Up
2012-07-20,sh.600751,6.1800,6.2300,6.1400,6.1500,6.2000,476352,2932281.0000,-0.806500,LL,Down
2012-07-23,sh.600751,6.1500,6.1600,5.9700,6.0200,6.1500,472150,2842343.0000,-2.113800,SL,Down
2012-07-24,sh.600751,5.9900,6.0800,5.8700,6.0700,6.0200,346550,2091435.0000,0.830600,LH,Up
2012-07-25,sh.600751,6.0700,6.0900,5.9800,5.9900,6.0700,388356,2340112.0000,-1.318000,SL,Down
2012-07-26,sh.600751,5.9900,6.0300,5.9300,5.9800,5.9900,497850,2971804.0000,-0.166900,SL,Down
2012-07-27,sh.600751,6.0300,6.1300,5.9700,6.0000,5.9800,314852,1896443.0000,0.334400,HL,Up
2012-07-30,sh.600751,5.7000,5.7000,5.7000,5.7000,6.0000,64800,369360.0000,-5.000000,LS,Down
2012-07-31,sh.600751,5.4200,5.4200,5.4200,5.4200,5.7000,41800,226556.0000,-4.912300,LS,Down
2012-08-01,sh.600751,5.1500,5.2000,5.1500,5.1500,5.4200,3988363,20551790.0000,-4.981500,LS,Down
2012-08-03,sh.600751,5.1800,5.4100,5.0900,5.4100,5.1500,1730024,9157949.0000,5.048500,HH,Up
2012-08-06,sh.600751,5.4100,5.6800,5.3700,5.6800,5.4100,876479,4914190.0000,4.990800,SH,Up
2012-08-07,sh.600751,5.7800,5.9600,5.7600,5.9600,5.6800,1740729,10336288.0000,4.929600,HH,Up
2012-08-10,sh.600751,5.8400,6.2500,5.8400,6.1100,5.9600,1846044,11323723.0000,2.516800,LH,Up
2012-08-13,sh.600751,6.1300,6.2800,6.0500,6.2000,6.1100,1085414,6676120.0000,1.473000,HH,Up
2012-08-14,sh.600751,6.2000,6.5100,6.1500,6.5100,6.2000,1698417,10852779.0000,5.000000,SH,Up
2012-08-15,sh.600751,6.5100,6.5200,6.2200,6.2600,6.5100,1510886,9599020.0000,-3.840200,SL,Down
2012-08-16,sh.600751,6.2100,6.5700,6.2000,6.5700,6.2600,1156479,7525014.0000,4.952100,LH,Up
2012-08-17,sh.600751,6.8000,6.8800,6.5600,6.7600,6.5700,1461770,9876671.0000,2.891900,HL,Up
2012-08-20,sh.600751,6.7600,6.9500,6.6000,6.6600,6.7600,1395256,9376231.0000,-1.479300,SL,Down
2012-08-21,sh.600751,6.7000,6.8600,6.6500,6.7800,6.6600,1185349,8024439.0000,1.801800,HH,Up
2012-08-22,sh.600751,6.7600,6.9600,6.7200,6.8500,6.7800,1647372,11245079.0000,1.032400,LH,Up
2012-08-23,sh.600751,6.8500,7.1100,6.8500,6.9600,6.8500,1615299,11324793.0000,1.605800,SH,Up
2012-08-24,sh.600751,7.0700,7.0700,6.6100,6.6100,6.9600,2103491,14179907.0000,-5.028700,HL,Down
2012-08-27,sh.600751,6.5800,6.9400,6.5800,6.9400,6.6100,2598239,17900416.0000,4.992400,LH,Up
2012-08-28,sh.600751,6.9500,7.0100,6.7100,6.7600,6.9400,1220136,8395464.0000,-2.593700,HL,Down
2012-08-29,sh.600751,6.7400,7.0100,6.6700,6.8400,6.7600,1332390,9190526.0000,1.183400,LH,Up
2012-08-30,sh.600751,6.8700,7.0200,6.7800,6.9300,6.8400,1121329,7737721.0000,1.315785,HH,Up
2012-08-31,sh.600751,6.9600,7.2800,6.9600,7.2800,6.9300,3293614,23923533.0000,5.050500,HH,Up
2012-09-03,sh.600751,7.1800,7.3600,7.0400,7.1900,7.2800,1966233,14141561.0000,-1.236300,LH,Down
2012-09-04,sh.600751,7.2300,7.4300,7.1300,7.2500,7.1900,1535710,11198227.0000,0.834500,HH,Up
2012-09-05,sh.600751,7.2600,7.6100,7.2600,7.6100,7.2500,2774233,20843894.0000,4.965500,HH,Up
2012-09-06,sh.600751,7.6500,7.9900,7.6000,7.9900,7.6100,2204335,17175930.0000,4.993400,HH,Up
2012-09-07,sh.600751,8.1100,8.3900,8.1000,8.1300,7.9900,4330809,35873533.0000,1.752200,HH,Up
2012-09-17,sh.600751,8.1300,8.1300,7.7200,7.7200,8.1300,655300,5059296.0000,-5.043100,SL,Down
2012-09-18,sh.600751,7.3300,7.9100,7.3300,7.7700,7.7200,3512084,26496161.0000,0.647700,LH,Up
2012-09-19,sh.600751,7.7900,8.1600,7.7100,8.1600,7.7700,1012015,8191466.0000,5.019300,HH,Up
2012-09-20,sh.600751,8.4800,8.5700,8.2000,8.3100,8.1600,3794104,32058692.0000,1.838200,HL,Up
2012-09-21,sh.600751,8.2100,8.5600,7.9500,8.3900,8.3100,2165265,17919098.0000,0.962700,LH,Up
2012-09-24,sh.600751,8.3100,8.5300,8.1000,8.2600,8.3900,1810491,15072962.0000,-1.549500,LL,Down
2012-09-25,sh.600751,8.2500,8.3500,7.9400,7.9500,8.2600,1119276,9135859.0000,-3.753000,LL,Down
2012-09-26,sh.600751,7.9500,8.1900,7.5500,7.5500,7.9500,2660943,20522829.0000,-5.031400,SL,Down
2012-09-27,sh.600751,7.5500,7.6700,7.2000,7.2500,7.5500,3791119,27782916.0000,-3.973500,SL,Down
2012-09-28,sh.600751,7.2500,7.3600,6.9000,7.0600,7.2500,4421316,31176480.0000,-2.620700,SL,Down
2012-10-08,sh.600751,6.8900,7.1300,6.7800,6.9700,7.0600,2335318,16232376.0000,-1.274800,LH,Down
2012-10-09,sh.600751,6.9700,7.1200,6.9700,7.0800,6.9700,1791237,12626708.0000,1.578200,SH,Up
2012-10-10,sh.600751,7.0700,7.1500,6.8500,7.0800,7.0800,2140294,14978623.0000,0.000000,LH,Smooth
2012-10-11,sh.600751,7.0100,7.1200,6.8700,6.9400,7.0800,2057550,14429657.0000,-1.977400,LL,Down
2012-10-12,sh.600751,6.9200,7.1300,6.9000,7.1200,6.9400,1818836,12777826.0000,2.593700,LH,Up
2012-10-15,sh.600751,7.1900,7.2800,7.0800,7.1800,7.1200,2025806,14540938.0000,0.842700,HL,Up
2012-10-16,sh.600751,7.1800,7.2500,7.0300,7.1400,7.1800,1535589,10916021.0000,-0.557100,SL,Down
2012-10-17,sh.600751,7.1500,7.1600,6.8600,6.9000,7.1400,1991148,13902276.0000,-3.361300,HL,Down
2012-10-18,sh.600751,6.9200,6.9900,6.8300,6.9600,6.9000,1034488,7178874.0000,0.869600,HH,Up
2012-10-19,sh.600751,7.0100,7.1000,6.9700,7.0500,6.9600,1154283,8115621.0000,1.293106,HH,Up
2012-10-22,sh.600751,6.9900,7.2000,6.9900,7.0900,7.0500,1031054,7338265.0000,0.567400,LH,Up
2012-10-23,sh.600751,7.0900,7.1300,6.9300,6.9600,7.0900,965469,6790747.0000,-1.833600,SL,Down
2012-10-24,sh.600751,6.9200,7.0600,6.9200,7.0000,6.9600,556298,3894947.0000,0.574700,LH,Up
2012-10-25,sh.600751,6.9600,7.1400,6.9300,7.0500,7.0000,1208559,8494576.0000,0.714300,LH,Up
2012-10-26,sh.600751,7.0700,7.0800,6.7000,6.7000,7.0500,2079160,14094095.0000,-4.964500,HL,Down
2012-10-29,sh.600751,6.6000,6.7100,6.4300,6.4900,6.7000,643840,4209798.0000,-3.134300,LL,Down
2012-10-30,sh.600751,6.5500,6.6800,6.4700,6.6300,6.4900,762430,5011603.0000,2.157200,HH,Up
2012-10-31,sh.600751,6.7500,6.9600,6.6300,6.9600,6.6300,821409,5665212.0000,4.977400,HH,Up
2012-11-01,sh.600751,6.9600,7.2600,6.9400,7.0700,6.9600,1984688,14059529.0000,1.580500,SH,Up
2012-11-02,sh.600751,7.0700,7.2000,7.0200,7.0800,7.0700,1549409,10996670.0000,0.141400,SH,Up
2012-11-05,sh.600751,7.0700,7.1300,6.9800,7.0400,7.0800,796804,5598481.0000,-0.565000,LL,Down
2012-11-06,sh.600751,7.0200,7.0500,6.8000,6.9400,7.0400,751261,5193779.0000,-1.420500,LL,Down
2012-11-07,sh.600751,6.8900,7.0800,6.8700,6.9800,6.9400,878277,6151128.0000,0.576400,LH,Up
2012-11-08,sh.600751,6.9100,6.9400,6.6800,6.8200,6.9800,942283,6408822.0000,-2.292300,LL,Down
2012-11-09,sh.600751,6.8000,6.8800,6.7100,6.8600,6.8200,626882,4269498.0000,0.586500,LH,Up
2012-11-12,sh.600751,6.8200,6.9000,6.7200,6.7800,6.8600,410000,2791522.0000,-1.166200,LL,Down
2012-11-13,sh.600751,6.7900,6.8300,6.5100,6.6600,6.7800,823300,5492232.0000,-1.769900,HL,Down
2012-11-14,sh.600751,6.5700,6.6900,6.5500,6.6400,6.6600,388381,2564608.0000,-0.300300,LH,Down
2012-11-15,sh.600751,6.5800,6.7000,6.4500,6.4600,6.6400,348600,2302495.0000,-2.710800,LL,Down
2012-11-16,sh.600751,6.5000,6.5000,6.1400,6.1600,6.4600,1035872,6443921.0000,-4.644000,HL,Down
2012-11-19,sh.600751,6.1700,6.2100,5.9600,6.1500,6.1600,630494,3831282.0000,-0.162300,HL,Down
2012-11-20,sh.600751,6.1600,6.2500,6.1500,6.1600,6.1500,339333,2100521.0000,0.162600,HS,Up
2012-11-21,sh.600751,6.1300,6.2800,6.0800,6.2800,6.1600,432373,2678866.0000,1.948100,LH,Up
2012-11-22,sh.600751,6.2800,6.3400,6.2000,6.3200,6.2800,445560,2797745.0000,0.636900,SH,Up
2012-11-23,sh.600751,6.3200,6.4600,6.2700,6.3900,6.3200,519796,3331265.0000,1.107600,SH,Up
2012-11-26,sh.600751,6.3700,6.6300,6.3400,6.4900,6.3900,581078,3786219.0000,1.564900,LH,Up
2012-11-27,sh.600751,6.4900,6.4900,6.1700,6.1900,6.4900,818309,5150148.0000,-4.622500,SL,Down
2012-11-28,sh.600751,6.2700,6.2700,6.0900,6.1800,6.1900,444609,2742962.0000,-0.161600,HL,Down
2012-11-29,sh.600751,6.1300,6.3200,6.1300,6.1600,6.1800,640225,3987990.0000,-0.323600,LH,Down
2012-11-30,sh.600751,6.1000,6.4700,6.1000,6.4300,6.1600,1621131,10401222.0000,4.383100,LH,Up
2012-12-19,sh.600751,6.7500,6.7500,6.7500,6.7500,6.4300,1845,12454.0000,4.976700,HS,Up
2012-12-20,sh.600751,7.0900,7.0900,7.0900,7.0900,6.7500,17878,126755.0000,5.037000,HS,Up
2012-12-21,sh.600751,7.4400,7.4400,7.4400,7.4400,7.0900,234811,1746994.0000,4.936500,HS,Up
2013-06-04,sh.600751,5.2200,6.3300,5.2200,5.9900,4.1100,90473299,514266944.0000,45.742080,HH,Up
2013-06-05,sh.600751,5.7000,6.0900,5.4700,5.5600,5.9900,54567940,312556768.0000,-7.178600,LL,Down
2013-06-06,sh.600751,5.3500,5.5500,5.0100,5.0800,5.5600,49250185,257404576.0000,-8.633100,LL,Down
2013-06-07,sh.600751,5.0200,5.1300,4.7000,4.8000,5.0800,39790748,194311328.0000,-5.511800,LL,Down
2013-06-13,sh.600751,4.6700,4.6700,4.3300,4.3900,4.8000,32946059,147247120.0000,-8.541700,LL,Down
2013-06-14,sh.600751,4.4200,4.8300,4.3700,4.7000,4.3900,41750902,195113696.0000,7.061500,HH,Up
2013-06-17,sh.600751,4.5500,4.6800,4.4500,4.5600,4.7000,25327422,115275424.0000,-2.978700,LH,Down
2013-06-18,sh.600751,4.5300,4.6200,4.3500,4.5600,4.5600,23831383,106534080.0000,0.000000,LH,Smooth
2013-06-19,sh.600751,4.4900,4.5000,4.3300,4.4800,4.5600,17045406,75643880.0000,-1.754400,LL,Down
2013-06-20,sh.600751,4.4200,4.6500,4.3800,4.3900,4.4800,23619721,106742896.0000,-2.008900,LL,Down
2013-06-21,sh.600751,4.2000,4.2200,4.0400,4.1500,4.3900,21422239,88887968.0000,-5.467000,LL,Down
2013-06-24,sh.600751,4.1600,4.1800,3.7400,3.7400,4.1500,24196795,95252688.0000,-9.879500,HL,Down
2013-06-25,sh.600751,3.6500,3.7300,3.3700,3.6300,3.7400,28989711,103525968.0000,-2.941200,LL,Down
2013-06-26,sh.600751,3.6100,3.7300,3.5000,3.7000,3.6300,21627079,78423792.0000,1.928400,LH,Up
2013-06-27,sh.600751,3.6800,3.7800,3.4100,3.4300,3.7000,24118497,86922768.0000,-7.297300,LL,Down
2013-06-28,sh.600751,3.3700,3.6400,3.3300,3.5300,3.4300,19455551,67759160.0000,2.915500,LH,Up
2013-07-01,sh.600751,3.5600,3.5600,3.3600,3.5200,3.5300,15596589,54275304.0000,-0.283300,HL,Down
2013-07-02,sh.600751,3.5200,3.5800,3.4500,3.5400,3.5200,14811184,51989648.0000,0.568200,SH,Up
2013-07-03,sh.600751,3.5300,3.5300,3.3900,3.4700,3.5400,15360583,52946032.0000,-1.977400,LL,Down
