date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-08-06,sh.600415,7.1400,7.3300,7.1300,7.2700,7.1700,9329538,67467475.0000,1.394700,LH,Up
2012-08-07,sh.600415,7.2700,7.3700,7.2500,7.3100,7.2700,9275881,67745767.0000,0.550200,SH,Up
2012-08-08,sh.600415,7.3200,7.3600,7.2200,7.2900,7.3100,9032104,65754651.0000,-0.273600,HL,Down
2012-08-09,sh.600415,7.2900,7.4500,7.2100,7.3600,7.2900,12598082,92540768.0000,0.960200,SH,Up
2012-08-10,sh.600415,7.3100,7.3600,7.2300,7.2300,7.3600,11292664,82175558.0000,-1.766300,LL,Down
2012-08-13,sh.600415,7.2000,7.2000,7.0600,7.0800,7.2300,10621926,75460554.0000,-2.074700,LL,Down
2012-08-14,sh.600415,7.0500,7.2400,7.0300,7.2300,7.0800,9099925,65075851.0000,2.118600,LH,Up
2012-08-15,sh.600415,7.1900,7.1900,7.1200,7.1400,7.2300,4872232,34806922.0000,-1.244800,LL,Down
2012-08-16,sh.600415,7.1800,7.2000,7.0500,7.0800,7.1400,6554757,46499540.0000,-0.840300,HL,Down
2012-08-17,sh.600415,7.0800,7.1400,7.0300,7.1000,7.0800,6430615,45526588.0000,0.282500,SH,Up
2012-08-20,sh.600415,7.0400,7.1200,7.0300,7.1100,7.1000,3880826,27446349.0000,0.140800,LH,Up
2012-08-21,sh.600415,7.1000,7.1700,7.0600,7.1300,7.1100,6408137,45720366.0000,0.281300,LH,Up
2012-08-22,sh.600415,7.1400,7.1600,7.0500,7.0700,7.1300,6168212,43634799.0000,-0.841500,HL,Down
2012-08-23,sh.600415,7.0700,7.1200,7.0200,7.0700,7.0700,6201912,43782483.0000,0.000000,SS,Smooth
2012-08-24,sh.600415,7.0500,7.0500,6.8400,6.8600,7.0700,12123171,83860746.0000,-2.970300,LL,Down
2012-08-27,sh.600415,6.7500,6.8200,6.6800,6.6900,6.8600,7127562,48067436.0000,-2.478100,LL,Down
2012-08-28,sh.600415,6.6800,6.8400,6.6800,6.7800,6.6900,5022943,34055770.0000,1.345300,LH,Up
2012-08-29,sh.600415,6.7900,6.8100,6.7000,6.7100,6.7800,4461782,30027940.0000,-1.032400,HL,Down
2012-08-30,sh.600415,6.7800,6.7800,6.6200,6.6400,6.7100,6181156,41378389.0000,-1.043222,HL,Down
2012-08-31,sh.600415,6.6500,6.7600,6.6500,6.7100,6.6400,3649150,24498353.0000,1.054200,HH,Up
2012-09-03,sh.600415,6.7100,6.8200,6.6600,6.7400,6.7100,6251811,42186166.0000,0.447100,SH,Up
2012-09-04,sh.600415,6.7500,6.8100,6.6500,6.6700,6.7400,4534535,30481306.0000,-1.038600,HL,Down
2012-09-05,sh.600415,6.6800,6.7000,6.5700,6.6500,6.6700,5078818,33670718.0000,-0.299900,HL,Down
2012-09-06,sh.600415,6.6600,6.7100,6.6200,6.7000,6.6500,4474379,29835968.0000,0.751900,HH,Up
2012-09-07,sh.600415,6.7500,7.1300,6.7200,6.9700,6.7000,17137336,118811804.0000,4.029900,HH,Up
2012-09-10,sh.600415,7.0000,7.0400,6.9200,7.0100,6.9700,9847242,68797390.0000,0.573900,HH,Up
2012-09-11,sh.600415,7.0000,7.0900,6.8900,6.9700,7.0100,10426844,72815796.0000,-0.570600,LL,Down
2012-09-12,sh.600415,7.0000,7.1200,6.9200,7.0500,6.9700,8601476,60390359.0000,1.147800,HH,Up
2012-09-13,sh.600415,7.0400,7.0800,6.8800,6.9000,7.0500,8738070,61093395.0000,-2.127700,LL,Down
2012-09-14,sh.600415,6.9600,7.0600,6.9000,6.9800,6.9000,9062934,63267420.0000,1.159400,HH,Up
2012-09-17,sh.600415,7.0000,7.0100,6.7800,6.7900,6.9800,9335231,64381138.0000,-2.722100,HL,Down
2012-09-18,sh.600415,6.7700,6.7700,6.6600,6.6700,6.7900,6673377,44690430.0000,-1.767300,LL,Down
2012-09-19,sh.600415,6.6700,6.7400,6.6700,6.6900,6.6700,4410266,29549876.0000,0.299900,SH,Up
2012-09-20,sh.600415,6.6900,6.7200,6.5500,6.5700,6.6900,8758384,57796395.0000,-1.793700,SL,Down
2012-09-21,sh.600415,6.5800,6.6400,6.5500,6.5800,6.5700,4841505,31921165.0000,0.152200,HS,Up
2012-09-24,sh.600415,6.5500,6.6400,6.4900,6.5800,6.5800,6498558,42507857.0000,0.000000,LH,Smooth
2012-09-25,sh.600415,6.5600,6.5700,6.4700,6.4800,6.5800,5025887,32780539.0000,-1.519800,LL,Down
2012-09-26,sh.600415,6.4900,6.5400,6.3300,6.3300,6.4800,6009070,38462571.0000,-2.314800,HL,Down
2012-09-27,sh.600415,6.3600,6.5500,6.3100,6.4600,6.3300,8461759,54481971.0000,2.053700,HH,Up
2012-09-28,sh.600415,6.4200,6.6200,6.4000,6.5900,6.4600,9691160,63514638.0000,2.012400,LH,Up
2012-10-08,sh.600415,6.6100,6.6900,6.5200,6.5500,6.5900,4701719,30960917.0000,-0.607000,HL,Down
2012-10-09,sh.600415,6.6100,6.7200,6.5800,6.6800,6.5500,8013793,53524277.0000,1.984700,HH,Up
2012-10-10,sh.600415,6.6800,6.7200,6.6500,6.6900,6.6800,5779132,38648345.0000,0.149700,SH,Up
2012-10-11,sh.600415,6.6700,6.6700,6.5700,6.5800,6.6900,7284257,48199097.0000,-1.644200,LL,Down
2012-10-12,sh.600415,6.6300,6.6900,6.5600,6.6300,6.5800,5503055,36554663.0000,0.759900,HS,Up
2012-10-15,sh.600415,6.6800,6.6900,6.5700,6.6300,6.6300,4012826,26493522.0000,0.000000,HL,Smooth
2012-10-16,sh.600415,6.6500,6.7500,6.6000,6.7000,6.6300,7406627,49645458.0000,1.055800,HH,Up
2012-10-17,sh.600415,6.7100,6.7400,6.6200,6.6700,6.7000,5465580,36538618.0000,-0.447800,HL,Down
2012-10-18,sh.600415,6.7500,6.8200,6.7100,6.7800,6.6700,11406596,77253196.0000,1.649200,HH,Up
2012-10-19,sh.600415,6.8100,6.8300,6.7300,6.7600,6.7800,5381608,36451674.0000,-0.294985,HL,Down
2012-10-22,sh.600415,6.7600,6.8500,6.7000,6.7500,6.7600,7639244,51831758.0000,-0.147900,SL,Down
2012-10-23,sh.600415,6.7400,6.8100,6.6900,6.7000,6.7500,7170365,48334076.0000,-0.740700,LL,Down
2012-10-24,sh.600415,6.6500,6.6900,6.6100,6.6300,6.7000,6702716,44518848.0000,-1.044800,LL,Down
2012-10-25,sh.600415,6.6400,6.6700,6.5900,6.5900,6.6300,6542692,43357740.0000,-0.603300,HL,Down
2012-10-26,sh.600415,6.5900,6.6000,6.3700,6.4300,6.5900,9346674,60268081.0000,-2.427900,SL,Down
2012-10-29,sh.600415,6.4000,6.4500,6.3600,6.4200,6.4300,4318280,27708866.0000,-0.155500,LH,Down
2012-10-30,sh.600415,6.4200,6.5300,6.4000,6.4200,6.4200,4070870,26199838.0000,0.000000,SS,Smooth
2012-10-31,sh.600415,6.4700,6.4700,6.3500,6.4200,6.4200,4079224,26082039.0000,0.000000,HL,Smooth
2012-11-01,sh.600415,6.3900,6.5900,6.3900,6.5400,6.4200,6855556,44724772.0000,1.869200,LH,Up
2012-11-02,sh.600415,6.5300,6.6100,6.4900,6.6000,6.5400,7208142,47179542.0000,0.917400,LH,Up
2012-11-05,sh.600415,6.5900,6.6500,6.5000,6.5500,6.6000,5735610,37697033.0000,-0.757600,LL,Down
2012-11-06,sh.600415,6.5500,6.5700,6.4100,6.4700,6.5500,5766635,37269544.0000,-1.221400,SL,Down
2012-11-07,sh.600415,6.4900,6.5000,6.4200,6.4400,6.4700,4827195,31142878.0000,-0.463700,HL,Down
2012-11-08,sh.600415,6.4200,6.4200,6.3300,6.3400,6.4400,6674348,42612134.0000,-1.552800,LL,Down
2012-11-09,sh.600415,6.3300,6.4000,6.3100,6.3400,6.3400,3268056,20772362.0000,0.000000,LH,Smooth
2012-11-12,sh.600415,6.3700,6.4000,6.3300,6.3900,6.3400,3524555,22427256.0000,0.788600,HH,Up
2012-11-13,sh.600415,6.3900,6.3900,6.2200,6.2300,6.3900,5774472,36275654.0000,-2.503900,SL,Down
2012-11-14,sh.600415,6.2400,6.2800,6.1700,6.2200,6.2300,4455217,27691700.0000,-0.160500,HL,Down
2012-11-15,sh.600415,6.2300,6.2300,6.0600,6.0800,6.2200,5478735,33725153.0000,-2.250800,HL,Down
2012-11-16,sh.600415,6.1800,6.3400,6.1600,6.2700,6.0800,13318398,83286321.0000,3.125000,HH,Up
2012-11-19,sh.600415,6.2200,6.2700,6.1100,6.2100,6.2700,5755022,35577020.0000,-0.956900,LL,Down
2012-11-20,sh.600415,6.2500,6.2600,6.1200,6.2300,6.2100,5881007,36262050.0000,0.322100,HL,Up
2012-11-21,sh.600415,6.2000,6.2800,6.1500,6.2500,6.2300,7483261,46511793.0000,0.321000,LH,Up
2012-11-22,sh.600415,6.2400,6.2400,6.1600,6.2000,6.2500,4229007,26220490.0000,-0.800000,LL,Down
2012-11-23,sh.600415,6.2000,6.3800,6.2000,6.2800,6.2000,9404827,59268559.0000,1.290300,SH,Up
2012-11-26,sh.600415,6.2500,6.3000,6.2000,6.2000,6.2800,5676137,35395192.0000,-1.273900,LL,Down
2012-11-27,sh.600415,6.1600,6.1700,6.0600,6.0700,6.2000,8135783,49699260.0000,-2.096800,LL,Down
2012-11-28,sh.600415,6.0600,6.1100,5.9700,6.0400,6.0700,6456031,39024534.0000,-0.494200,LL,Down
2012-11-29,sh.600415,6.0400,6.0900,6.0100,6.0100,6.0400,3518372,21270155.0000,-0.496700,SL,Down
2012-11-30,sh.600415,6.0000,6.1300,5.9800,6.0500,6.0100,4121165,24987741.0000,0.665600,LH,Up
2012-12-03,sh.600415,6.0300,6.0900,5.9000,5.9100,6.0500,4600982,27728750.0000,-2.314000,LL,Down
2012-12-04,sh.600415,5.9100,6.0800,5.9000,6.0600,5.9100,6482189,39083665.0000,2.538100,SH,Up
2012-12-05,sh.600415,6.0500,6.2400,6.0200,6.1600,6.0600,18299790,112798092.0000,1.650200,LH,Up
2012-12-06,sh.600415,6.2100,6.2200,6.1300,6.1700,6.1600,8550482,52835366.0000,0.162300,HL,Up
2012-12-07,sh.600415,6.2600,6.3400,6.2000,6.3000,6.1700,19032445,119332551.0000,2.107000,HH,Up
2012-12-10,sh.600415,6.3100,6.3900,6.2600,6.3500,6.3000,15090649,95876519.0000,0.793700,HH,Up
2012-12-11,sh.600415,6.3100,6.3500,6.2200,6.2600,6.3500,12985450,81468198.0000,-1.417300,LL,Down
2012-12-12,sh.600415,6.3000,6.3800,6.2200,6.2400,6.2600,12307237,77376576.0000,-0.319500,HL,Down
2012-12-13,sh.600415,6.2500,6.2700,6.1800,6.1900,6.2400,7918451,49216414.0000,-0.801300,HL,Down
2012-12-14,sh.600415,6.2400,6.6600,6.1800,6.5300,6.1900,35823775,230978392.0000,5.492700,HH,Up
2012-12-17,sh.600415,6.4800,6.7100,6.4300,6.5900,6.5300,32042497,210313273.0000,0.918800,LH,Up
2012-12-18,sh.600415,6.5800,6.6500,6.4800,6.5400,6.5900,18792632,123311906.0000,-0.758700,LL,Down
2012-12-19,sh.600415,6.5500,6.5800,6.4600,6.5000,6.5400,14126094,92033428.0000,-0.611600,HL,Down
2012-12-20,sh.600415,6.4700,6.5400,6.4200,6.5300,6.5000,12198221,79053969.0000,0.461500,LH,Up
2012-12-21,sh.600415,6.5300,6.5700,6.4400,6.4600,6.5300,12941718,84045839.0000,-1.072000,SL,Down
2012-12-24,sh.600415,6.4500,6.5200,6.4000,6.4500,6.4600,10322222,66731384.0000,-0.154800,LS,Down
2012-12-25,sh.600415,6.4200,6.6000,6.4200,6.5800,6.4500,26523389,173617248.0000,2.015500,LH,Up
2012-12-26,sh.600415,6.5800,6.7000,6.5400,6.6400,6.5800,19652344,130177326.0000,0.911900,SH,Up
2012-12-27,sh.600415,6.6900,6.7000,6.5400,6.5500,6.6400,16607390,109339114.0000,-1.355400,HL,Down
2012-12-28,sh.600415,6.5900,6.6000,6.5100,6.5600,6.5500,14537899,95261404.0000,0.152700,HL,Up
2012-12-31,sh.600415,6.5700,6.6600,6.5700,6.6400,6.5600,16349316,108415990.0000,1.219500,HH,Up
2013-01-04,sh.600415,6.6900,6.7200,6.4600,6.5700,6.6400,18537794,121944867.0000,-1.054200,HL,Down
2013-01-07,sh.600415,6.5800,6.8500,6.5700,6.7800,6.5700,29560736,198622350.0000,3.196300,HH,Up
2013-01-08,sh.600415,6.8000,6.8000,6.6700,6.7300,6.7800,16255783,109205211.0000,-0.737500,HL,Down
2013-01-09,sh.600415,6.7200,6.8200,6.7000,6.7600,6.7300,21601322,146089454.0000,0.445800,LH,Up
2013-01-10,sh.600415,6.7300,6.8100,6.6700,6.7400,6.7600,14436081,97294660.0000,-0.295900,LH,Down
2013-01-11,sh.600415,6.7500,6.7800,6.5400,6.5500,6.7400,16810585,111375548.0000,-2.819000,HL,Down
2013-01-14,sh.600415,6.5400,6.7400,6.5000,6.7000,6.5500,20811777,138045682.0000,2.290100,LH,Up
2013-01-15,sh.600415,6.7000,6.8300,6.7000,6.8000,6.7000,26693259,180952077.0000,1.492500,SH,Up
2013-01-16,sh.600415,6.8300,6.8300,6.6500,6.7600,6.8000,19786361,133400047.0000,-0.588200,HL,Down
2013-01-17,sh.600415,6.7500,6.8000,6.6600,6.6800,6.7600,13998124,93944316.0000,-1.183400,LL,Down
2013-01-18,sh.600415,6.7300,6.7700,6.6500,6.7500,6.6800,13947296,93763177.0000,1.047900,HH,Up
2013-01-21,sh.600415,6.7500,6.8200,6.7000,6.8100,6.7500,18246479,123343103.0000,0.888900,SH,Up
2013-01-22,sh.600415,6.8000,6.8100,6.6400,6.6900,6.8100,18857509,126686779.0000,-1.762100,LL,Down
2013-01-23,sh.600415,6.6900,6.9600,6.6500,6.9400,6.6900,37842181,258037161.0000,3.736900,SH,Up
2013-01-24,sh.600415,6.8900,6.9600,6.7100,6.7400,6.9400,31180566,213376647.0000,-2.881800,LL,Down
2013-01-25,sh.600415,6.7300,6.7600,6.6100,6.6800,6.7400,11749445,78540281.0000,-0.890200,LL,Down
2013-01-28,sh.600415,6.6900,6.8500,6.6700,6.8000,6.6800,15549530,105136416.0000,1.796400,HH,Up
2013-01-29,sh.600415,6.8000,6.8900,6.7600,6.7900,6.8000,16274235,110777575.0000,-0.147100,SL,Down
2013-01-30,sh.600415,6.8000,6.8400,6.7000,6.8300,6.7900,15755786,106783462.0000,0.589100,HH,Up
2013-01-31,sh.600415,6.8400,6.9400,6.7900,6.8900,6.8300,28011602,192781002.0000,0.878500,HH,Up
2013-02-01,sh.600415,6.8600,7.1000,6.8400,6.9800,6.8900,34409087,241306566.0000,1.306200,LH,Up
2013-02-04,sh.600415,7.0200,7.0400,6.8700,6.9300,6.9800,18438061,128054283.0000,-0.716300,HL,Down
2013-02-05,sh.600415,6.9000,7.0200,6.8900,7.0000,6.9300,16835744,117323094.0000,1.010100,LH,Up
2013-02-06,sh.600415,7.0300,7.0500,6.9300,6.9400,7.0000,16213467,113244668.0000,-0.857100,HL,Down
2013-02-07,sh.600415,6.9700,6.9900,6.9100,6.9700,6.9400,13156425,91518799.0000,0.432300,HS,Up
2013-02-08,sh.600415,6.9600,7.0400,6.9500,6.9800,6.9700,13083200,91674892.0000,0.143500,LH,Up
2013-02-18,sh.600415,7.0100,7.0300,6.9100,6.9200,6.9800,14602738,101507127.0000,-0.859600,HL,Down
2013-02-19,sh.600415,6.9100,6.9300,6.7800,6.8000,6.9200,15353242,104879573.0000,-1.734100,LL,Down
2013-02-20,sh.600415,6.8400,6.8400,6.7800,6.8300,6.8000,9810522,66852695.0000,0.441200,HL,Up
2013-02-21,sh.600415,6.8000,6.8000,6.5800,6.6500,6.8300,18438347,123072709.0000,-2.635400,LL,Down
2013-02-22,sh.600415,6.6400,6.7000,6.6100,6.6300,6.6500,8968645,59606327.0000,-0.300800,LL,Down
2013-02-25,sh.600415,6.6500,6.7000,6.6200,6.6400,6.6300,7851524,52232939.0000,0.150800,HL,Up
2013-02-26,sh.600415,6.6200,6.6500,6.4200,6.4500,6.6400,15201401,99829921.0000,-2.861400,LL,Down
2013-02-27,sh.600415,6.5000,6.5600,6.4200,6.4500,6.4500,10837905,70079662.0000,0.000000,HL,Smooth
2013-02-28,sh.600415,6.4700,6.6200,6.4500,6.5800,6.4500,11635824,76089940.0000,2.015500,HH,Up
2013-03-01,sh.600415,6.6000,6.6400,6.5100,6.5900,6.5800,11211533,73724035.0000,0.152000,HL,Up
2013-03-04,sh.600415,6.5500,6.5700,6.3100,6.3700,6.5900,14416919,92728664.0000,-3.338400,LL,Down
2013-03-05,sh.600415,6.3400,6.4300,6.2800,6.4100,6.3700,11046694,70215332.0000,0.627900,LH,Up
2013-03-06,sh.600415,6.4200,6.4800,6.3800,6.4500,6.4100,12913503,82864026.0000,0.624000,HH,Up
2013-03-07,sh.600415,6.4000,6.4300,6.3300,6.3900,6.4500,13612879,86833854.0000,-0.930200,LL,Down
2013-03-08,sh.600415,6.3900,6.4100,6.2800,6.3200,6.3900,10714179,67789106.0000,-1.095500,SL,Down
2013-03-11,sh.600415,6.3200,6.3200,6.2600,6.3000,6.3200,8631740,54267409.0000,-0.316500,SL,Down
2013-03-12,sh.600415,6.3000,6.3600,6.1500,6.1800,6.3000,15584122,97364949.0000,-1.904800,SL,Down
2013-03-13,sh.600415,6.1800,6.2100,6.0700,6.1000,6.1800,10619931,64985895.0000,-1.294500,SL,Down
2013-03-14,sh.600415,6.1000,6.1600,6.1000,6.1300,6.1000,10353742,63495260.0000,0.491800,SH,Up
2013-03-15,sh.600415,6.1500,6.3200,6.1000,6.2100,6.1300,15899644,99051431.0000,1.305100,HH,Up
2013-03-18,sh.600415,6.2100,6.3400,6.1800,6.2700,6.2100,12499900,78424304.0000,0.966200,SH,Up
2013-03-19,sh.600415,6.2900,6.3200,6.1800,6.2700,6.2700,9902856,61823116.0000,0.000000,HL,Smooth
2013-03-20,sh.600415,6.2700,6.3700,6.2500,6.3600,6.2700,13421719,84875832.0000,1.435400,SH,Up
2013-03-21,sh.600415,6.3700,6.3800,6.3200,6.3500,6.3600,8986934,57034496.0000,-0.157200,HL,Down
2013-03-22,sh.600415,6.3300,6.3300,6.2400,6.2700,6.3500,9977484,62546416.0000,-1.259800,LL,Down
2013-03-25,sh.600415,6.2800,6.3000,6.2000,6.2300,6.2700,7792146,48558392.0000,-0.638000,HL,Down
2013-03-26,sh.600415,6.2100,6.2300,6.1000,6.1700,6.2300,9135803,56271316.0000,-0.963100,LL,Down
2013-03-27,sh.600415,6.1700,6.2100,6.1300,6.1700,6.1700,5814898,35866848.0000,0.000000,SS,Smooth
2013-03-28,sh.600415,6.1400,6.1500,6.0400,6.0700,6.1700,9927488,60378056.0000,-1.620700,LL,Down
2013-03-29,sh.600415,6.0800,6.1100,6.0500,6.0600,6.0700,5919629,35980028.0000,-0.164700,HL,Down
2013-04-01,sh.600415,6.0600,6.1400,6.0300,6.1000,6.0600,6578683,39952176.0000,0.660100,SH,Up
2013-04-02,sh.600415,6.1300,6.1500,6.0600,6.0800,6.1000,6919265,42196428.0000,-0.327900,HL,Down
2013-04-03,sh.600415,6.1400,6.1400,6.0700,6.0700,6.0800,4422827,26961016.0000,-0.164500,HL,Down
2013-04-08,sh.600415,6.0500,6.0500,5.9200,6.0000,6.0700,7308099,43673976.0000,-1.153200,LL,Down
2013-04-09,sh.600415,6.0000,6.0600,5.9800,6.0400,6.0000,5942478,35836460.0000,0.666700,SH,Up
2013-04-10,sh.600415,6.0100,6.2300,6.0100,6.1900,6.0400,12083952,74484336.0000,2.483400,LH,Up
2013-04-11,sh.600415,6.1700,6.1900,6.1100,6.1200,6.1900,7305886,44944792.0000,-1.130900,LL,Down
2013-04-12,sh.600415,6.1700,6.2300,6.1100,6.1200,6.1200,8283428,51035352.0000,0.000000,HL,Smooth
2013-04-15,sh.600415,6.1300,6.1700,6.0000,6.0200,6.1200,5821528,35129412.0000,-1.634000,HL,Down
2013-04-16,sh.600415,5.9700,6.0800,5.9600,6.0800,6.0200,5972833,36039740.0000,0.996677,LH,Up
2013-04-17,sh.600415,6.0700,6.0800,6.0100,6.0500,6.0800,5421647,32765040.0000,-0.493400,LL,Down
2013-04-18,sh.600415,6.0100,6.1000,6.0000,6.0800,6.0500,7240862,43807000.0000,0.495900,LH,Up
2013-04-19,sh.600415,6.1000,6.1700,6.0800,6.1500,6.0800,10410377,63934168.0000,1.151319,HH,Up
2013-04-22,sh.600415,6.1000,6.1700,6.0900,6.1500,6.1500,6973788,42793672.0000,0.000000,LH,Smooth
2013-04-23,sh.600415,6.1600,6.1600,5.9900,5.9900,6.1500,8806291,53186792.0000,-2.601600,HL,Down
2013-04-24,sh.600415,6.0100,6.0700,5.9900,6.0200,5.9900,6464474,38944880.0000,0.500800,HH,Up
2013-04-25,sh.600415,6.0100,6.0600,5.9500,5.9600,6.0200,6806780,40923568.0000,-0.996700,LL,Down
2013-04-26,sh.600415,5.9600,6.0200,5.9000,5.9200,5.9600,6675101,39604684.0000,-0.671140,SL,Down
2013-05-02,sh.600415,5.9400,5.9500,5.8800,5.9000,5.9200,4927415,29134824.0000,-0.337800,HL,Down
2013-05-03,sh.600415,5.9100,6.0300,5.9100,5.9700,5.9000,6016062,35957392.0000,1.186435,HH,Up
2013-05-06,sh.600415,5.9800,6.0600,5.9700,6.0100,5.9700,7555930,45400556.0000,0.670000,HH,Up
2013-05-07,sh.600415,6.0100,6.0200,5.9600,5.9700,6.0100,7003571,41936208.0000,-0.665600,SL,Down
2013-05-08,sh.600415,6.0300,6.0400,5.9700,5.9900,5.9700,6923222,41558744.0000,0.335000,HL,Up
2013-05-09,sh.600415,6.0000,6.0100,5.9300,5.9400,5.9900,6360383,37936808.0000,-0.834700,HL,Down
2013-05-10,sh.600415,5.9200,5.9800,5.9100,5.9700,5.9400,8890424,52812208.0000,0.505100,LH,Up
2013-05-13,sh.600415,5.9700,5.9800,5.9300,5.9500,5.9700,4845869,28829124.0000,-0.335000,SL,Down
2013-05-14,sh.600415,5.9700,6.1500,5.8800,6.0800,5.9500,19556668,118141848.0000,2.184900,HH,Up
2013-05-15,sh.600415,6.0200,6.1000,6.0100,6.0700,6.0800,9697711,58791532.0000,-0.164500,LH,Down
2013-05-16,sh.600415,6.0700,6.1500,6.0400,6.1200,6.0700,14792347,90286944.0000,0.823700,SH,Up
2013-05-17,sh.600415,6.1600,6.1900,6.1000,6.1300,6.1200,12716659,78002976.0000,0.163400,HL,Up
2013-05-20,sh.600415,6.1500,6.1900,6.1300,6.1600,6.1300,12357586,76047696.0000,0.489400,HH,Up
2013-05-21,sh.600415,6.1600,6.1600,6.0700,6.1200,6.1600,12646778,77194512.0000,-0.649350,SL,Down
2013-05-22,sh.600415,6.1300,6.1500,6.0700,6.1000,6.1200,11001344,67229200.0000,-0.326800,HL,Down
2013-05-23,sh.600415,6.1100,6.1400,6.0600,6.0600,6.1000,11526954,70320520.0000,-0.655700,HL,Down
2013-05-24,sh.600415,6.1000,6.1100,6.0600,6.1000,6.0600,6810667,41421604.0000,0.660100,HS,Up
2013-05-27,sh.600415,6.1000,6.1600,6.0500,6.1500,6.1000,13980854,85357296.0000,0.819700,SH,Up
2013-05-28,sh.600415,6.2600,6.6400,6.2500,6.4900,6.1500,54866054,355260352.0000,5.528500,HH,Up
2013-05-29,sh.600415,6.4300,6.4800,6.3800,6.4200,6.4900,20594381,132279824.0000,-1.078600,LL,Down
2013-05-30,sh.600415,6.3900,6.4200,6.3000,6.3700,6.4200,16457917,104565168.0000,-0.778800,LL,Down
2013-05-31,sh.600415,6.3700,6.5700,6.3500,6.3700,6.3700,27138314,175415008.0000,0.000000,SS,Smooth
2013-06-03,sh.600415,6.3900,6.4400,6.2800,6.3000,6.3700,13144244,83386288.0000,-1.098900,HL,Down
2013-06-04,sh.600415,6.2900,6.3100,6.1800,6.2100,6.3000,11496650,71521960.0000,-1.428600,LL,Down
2013-06-05,sh.600415,6.2700,6.4600,6.2700,6.3300,6.2100,15320681,97257120.0000,1.932400,HH,Up
2013-06-06,sh.600415,6.3200,6.3200,6.2000,6.2500,6.3300,10998489,68767168.0000,-1.263800,LL,Down
2013-06-07,sh.600415,6.2100,6.2900,6.0500,6.0800,6.2500,13466610,82793984.0000,-2.720000,LL,Down
2013-06-13,sh.600415,6.0200,6.0300,5.8600,5.9000,6.0800,12855901,76059368.0000,-2.960500,LL,Down
2013-06-14,sh.600415,5.9100,6.0000,5.8700,5.9500,5.9000,10393426,61607868.0000,0.847500,HH,Up
2013-06-17,sh.600415,5.9600,5.9800,5.8600,5.8700,5.9500,7861486,46418320.0000,-1.344500,HL,Down
2013-06-18,sh.600415,5.8800,5.9400,5.8800,5.9200,5.8700,5421138,32027402.0000,0.851800,HH,Up
2013-06-19,sh.600415,5.9200,5.9400,5.7700,5.8300,5.9200,8874485,51766164.0000,-1.520300,SL,Down
2013-06-20,sh.600415,5.8200,5.8400,5.7100,5.7200,5.8300,6809457,39383388.0000,-1.886800,LL,Down
2013-06-21,sh.600415,5.6500,5.7600,5.6200,5.7100,5.7200,6623810,37709448.0000,-0.174800,LH,Down
2013-06-24,sh.600415,5.6900,5.7300,5.3000,5.3700,5.7100,12298515,67826656.0000,-5.954500,LL,Down
2013-06-25,sh.600415,5.2800,5.2900,4.9000,5.1500,5.2700,14489905,73666752.0000,-2.277000,HL,Down
2013-06-26,sh.600415,5.1600,5.1700,5.0100,5.0600,5.1500,9476986,47939264.0000,-1.747600,HL,Down
2013-06-27,sh.600415,5.0000,5.1000,4.9600,4.9900,5.0600,10824875,54521800.0000,-1.383400,LL,Down
2013-06-28,sh.600415,5.0100,5.0900,4.9400,5.0600,4.9900,8872194,44665672.0000,1.402800,HH,Up
2013-07-01,sh.600415,5.0600,5.0700,5.0000,5.0400,5.0600,5552914,27920492.0000,-0.395300,SL,Down
2013-07-02,sh.600415,5.0400,5.0800,4.9900,5.0500,5.0400,6229336,31306702.0000,0.198400,SH,Up
2013-07-03,sh.600415,5.0400,5.0400,4.9100,4.9600,5.0500,7425754,36891808.0000,-1.782200,LL,Down
2013-07-04,sh.600415,4.9400,5.0800,4.9000,5.0700,4.9600,10172094,50844508.0000,2.217700,LH,Up
2013-07-05,sh.600415,5.1000,5.4200,5.1000,5.2300,5.0700,19746771,103910288.0000,3.155800,HH,Up
2013-07-08,sh.600415,5.1600,5.1600,4.9700,4.9900,5.2300,10476396,52938184.0000,-4.588900,LL,Down
2013-07-09,sh.600415,4.9900,5.0400,4.9700,5.0000,4.9900,5091075,25496542.0000,0.200400,SH,Up
2013-07-10,sh.600415,5.0100,5.3300,4.9800,5.1900,5.0000,13748806,71188288.0000,3.800000,HH,Up
2013-07-11,sh.600415,5.1800,5.3800,5.1500,5.3100,5.1900,19801234,104383000.0000,2.312100,LH,Up
2013-07-12,sh.600415,5.3000,5.3300,5.1600,5.1600,5.3100,10846126,56793924.0000,-2.824900,LL,Down
2013-07-15,sh.600415,5.1900,5.3200,5.1600,5.3100,5.1600,12806271,67359536.0000,2.907000,HH,Up
2013-07-16,sh.600415,5.2800,5.5500,5.2500,5.4200,5.3100,24792586,134698528.0000,2.071600,LH,Up
2013-07-17,sh.600415,5.3800,5.6800,5.2800,5.5800,5.4200,39899742,220794752.0000,2.952000,LH,Up
2013-07-18,sh.600415,5.5900,5.5900,5.4100,5.4500,5.5800,19729000,107992688.0000,-2.329700,HL,Down
2013-07-19,sh.600415,5.4400,5.7500,5.4100,5.4600,5.4500,34192904,190416016.0000,0.183500,LH,Up
2013-07-22,sh.600415,5.3800,5.5400,5.3600,5.4800,5.4600,15981234,87355680.0000,0.366300,LH,Up
