date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-05-11,sz.300433,34.2500,35.4900,32.4000,33.8200,34.5500,11995700,405356192.0000,-2.112879,LL,Down
2017-05-12,sz.300433,33.6700,34.3800,33.1000,33.4500,33.8200,8376861,283171776.0000,-1.094024,LL,Down
2017-05-15,sz.300433,33.5700,34.0000,32.6300,33.4000,33.4500,13639572,454244512.0000,-0.149475,HL,Down
2017-05-16,sz.300433,33.6000,36.5900,33.2000,35.9300,33.4000,17075228,598489248.0000,7.574847,HH,Up
2017-05-17,sz.300433,35.9300,36.7500,35.0900,35.2200,35.9300,12493068,446233152.0000,-1.976062,SL,Down
2017-05-18,sz.300433,34.8900,35.9800,33.8000,33.9400,35.2200,11329401,394390416.0000,-3.634306,LL,Down
2017-05-19,sz.300433,34.0800,34.3900,32.8900,33.5800,33.9400,6978309,233493266.0000,-1.060686,HL,Down
2017-05-22,sz.300433,33.5000,34.8500,33.3100,34.2400,33.5800,7309233,250037118.0000,1.965455,LH,Up
2017-05-23,sz.300433,34.3300,34.5900,33.0700,33.1900,34.2400,8231864,277719984.0000,-3.066597,HL,Down
2017-05-24,sz.300433,33.1900,34.3000,31.5000,33.9300,33.1900,8636936,288440592.0000,2.229592,SH,Up
2017-05-25,sz.300433,33.7800,34.1900,32.9000,33.7300,33.9300,8633839,290274896.0000,-0.589451,LL,Down
2017-05-26,sz.300433,33.7700,33.9600,32.1200,32.8400,33.7300,9929026,325632144.0000,-2.638599,HL,Down
2017-05-31,sz.300433,33.5000,35.1200,32.5000,35.1000,32.8400,16254487,554012960.0000,6.881846,HH,Up
2017-06-01,sz.300433,35.0000,35.8500,34.7500,35.6000,35.1000,9617362,340032752.0000,1.424501,LH,Up
2017-06-02,sz.300433,35.7000,35.7000,34.5100,35.3300,35.6000,6279609,220347880.0000,-0.758417,HL,Down
2017-06-05,sz.300433,28.6000,30.3000,28.6000,29.8100,29.3600,9970711,297628256.0000,1.532694,LH,Up
2017-06-06,sz.300433,29.7800,29.9600,28.7700,29.3000,29.8100,9812100,287121936.0000,-1.710836,LL,Down
2017-06-07,sz.300433,29.2000,30.1800,29.0000,29.8100,29.3000,9432623,278505072.0000,1.740615,LH,Up
2017-06-08,sz.300433,29.8100,30.9200,29.5200,30.1700,29.8100,11397626,345883296.0000,1.207651,SH,Up
2017-06-09,sz.300433,30.2900,30.8600,29.7500,30.7500,30.1700,8586783,260668167.0000,1.922439,HH,Up
2017-06-12,sz.300433,30.3500,30.4000,29.5800,29.8500,30.7500,7923231,237359513.0000,-2.926828,LL,Down
2017-06-13,sz.300433,29.6000,30.7500,29.5100,30.7000,29.8500,5914925,179343200.0000,2.847572,LH,Up
2017-06-14,sz.300433,30.8000,30.9100,30.0500,30.3300,30.7000,4213833,128080077.0000,-1.205214,HL,Down
2017-06-15,sz.300433,30.2100,30.5800,29.9000,30.3200,30.3300,4121902,124482027.0000,-0.032971,LH,Down
2017-06-16,sz.300433,30.1200,30.4600,29.9000,30.0400,30.3200,3391818,102072660.0000,-0.923479,LL,Down
2017-06-19,sz.300433,30.2000,30.2600,29.4000,29.8500,30.0400,6123681,181642408.0000,-0.632492,HL,Down
2017-06-20,sz.300433,29.8500,30.2000,28.9300,29.0300,29.8500,9336254,275778736.0000,-2.747068,SL,Down
2017-06-21,sz.300433,29.1500,29.7700,29.1500,29.6500,29.0300,5254519,155257578.0000,2.135718,HH,Up
2017-06-22,sz.300433,29.6900,30.8700,29.6000,29.8900,29.6500,8530505,257562896.0000,0.809443,HH,Up
2017-06-23,sz.300433,29.8000,30.1700,28.8800,29.4800,29.8900,6319923,185706360.0000,-1.371696,LL,Down
2017-06-26,sz.300433,29.5500,30.4000,29.4800,29.8300,29.4800,7559243,225737226.0000,1.187247,HH,Up
2017-06-27,sz.300433,29.8100,30.3400,29.4000,29.5500,29.8300,5017259,149215035.0000,-0.938655,LL,Down
2017-06-28,sz.300433,29.3700,29.4000,28.6100,28.8600,29.5500,8426535,243386953.0000,-2.335021,LL,Down
2017-06-29,sz.300433,28.8100,28.9900,28.3200,28.8000,28.8600,6335131,181322730.0000,-0.207905,LL,Down
2017-06-30,sz.300433,28.8000,29.1900,28.6000,29.0900,28.8000,4519208,130789444.0000,1.006948,SH,Up
2017-07-03,sz.300433,28.9000,29.1500,28.7300,28.9100,29.0900,2704225,78239061.0000,-0.618770,LH,Down
2017-07-04,sz.300433,28.8600,28.8600,28.2900,28.4500,28.9100,5487813,156470759.0000,-1.591142,LL,Down
2017-07-05,sz.300433,28.4600,28.6200,28.2900,28.5700,28.4500,4548524,129429250.0000,0.421789,HH,Up
2017-07-06,sz.300433,28.5600,29.3200,28.4200,29.2500,28.5700,7182885,208285644.0000,2.380120,LH,Up
2017-07-07,sz.300433,29.2600,30.1000,29.1000,29.9200,29.2500,8586365,255733876.0000,2.290598,HH,Up
2017-07-10,sz.300433,29.9300,29.9400,29.0000,29.0400,29.9200,6378718,186948804.0000,-2.941174,HL,Down
2017-07-11,sz.300433,28.9500,29.1800,28.3000,28.4000,29.0400,5914685,169136984.0000,-2.203861,LL,Down
2017-07-12,sz.300433,28.4100,28.4100,27.0000,27.9400,28.4000,6900720,191670456.0000,-1.619715,HL,Down
2017-07-13,sz.300433,27.9100,28.1300,27.7000,27.9300,27.9400,2801497,78299118.0000,-0.035792,LH,Down
2017-07-14,sz.300433,27.3500,27.8200,26.8500,27.7500,27.9300,7102026,193476755.0000,-0.644469,LH,Down
2017-07-17,sz.300433,27.7000,28.7400,26.7000,27.9000,27.7500,7807934,218633261.0000,0.540539,LH,Up
2017-07-18,sz.300433,27.5500,29.3000,27.5500,29.0100,27.9000,8302161,237441857.0000,3.978497,LH,Up
2017-07-19,sz.300433,28.8100,31.9100,28.8100,31.9100,29.0100,22036371,676562336.0000,9.996552,LH,Up
2017-07-20,sz.300433,31.9900,32.9800,31.5000,32.0200,31.9100,12721026,410642832.0000,0.344721,HH,Up
2017-07-21,sz.300433,31.6000,33.6000,31.5200,32.6000,32.0200,11285473,368693088.0000,1.811362,LH,Up
2017-07-24,sz.300433,32.4400,32.7900,31.7300,32.5500,32.6000,7983749,258297810.0000,-0.153372,LH,Down
2017-07-25,sz.300433,32.3000,33.4300,32.0100,32.7100,32.5500,13781176,453865408.0000,0.491551,LH,Up
2017-07-26,sz.300433,32.7100,32.9000,30.3000,30.7900,32.7100,17357801,538272256.0000,-5.869759,SL,Down
2017-07-27,sz.300433,30.8500,31.3700,29.9000,31.2200,30.7900,13649970,419031424.0000,1.396552,HH,Up
2017-07-28,sz.300433,30.9700,31.0400,30.0000,30.1700,31.2200,11883282,362520624.0000,-3.363226,LL,Down
2017-07-31,sz.300433,30.5300,30.8700,29.7900,30.2900,30.1700,14104039,427236160.0000,0.397749,HL,Up
2017-08-01,sz.300433,30.2900,30.5300,29.9000,30.3000,30.2900,8177029,246393457.0000,0.033009,SH,Up
2017-08-02,sz.300433,30.7500,31.7500,29.9300,30.1800,30.3000,18112659,561206416.0000,-0.396036,HL,Down
2017-08-03,sz.300433,29.9000,30.4200,29.0700,30.4100,30.1800,9938323,296271008.0000,0.762092,LH,Up
2017-08-04,sz.300433,30.0700,30.6500,29.8300,30.4800,30.4100,6920331,209033601.0000,0.230186,LH,Up
2017-08-07,sz.300433,30.2700,30.6000,29.9000,30.1500,30.4800,5102580,153719571.0000,-1.082677,LL,Down
2017-08-08,sz.300433,30.1200,30.4400,29.6300,29.8000,30.1500,6807560,204510032.0000,-1.160864,LL,Down
2017-08-09,sz.300433,29.8200,30.3700,29.6400,30.3000,29.8000,5861280,176268000.0000,1.677852,HH,Up
2017-08-10,sz.300433,30.1000,31.5000,30.1000,31.4100,30.3000,13955247,432817104.0000,3.663368,LH,Up
2017-08-11,sz.300433,31.4000,31.7800,30.1400,30.4500,31.4100,11227471,349628640.0000,-3.056349,LL,Down
2017-08-14,sz.300433,30.5100,33.0800,30.5100,32.4000,30.4500,17140683,553704144.0000,6.403943,HH,Up
2017-08-15,sz.300433,32.8000,33.6500,32.3400,32.6000,32.4000,19985919,658138016.0000,0.617274,HL,Up
2017-08-16,sz.300433,32.8000,33.4500,32.2500,33.1200,32.6000,12721499,418261040.0000,1.595093,HH,Up
2017-08-17,sz.300433,32.9600,32.9600,31.9200,31.9400,33.1200,13220422,426638432.0000,-3.562797,LL,Down
2017-08-18,sz.300433,31.6200,32.1400,30.9700,31.1300,31.9400,10477252,329001040.0000,-2.536009,LL,Down
2017-08-21,sz.300433,31.3900,31.9700,31.1800,31.8200,31.1300,8154709,257728157.0000,2.216513,HH,Up
2017-08-22,sz.300433,31.7800,31.7900,31.0000,31.3400,31.8200,7066991,221261579.0000,-1.508484,LL,Down
2017-08-23,sz.300433,31.3500,31.6200,30.7800,30.9100,31.3400,4699956,145908037.0000,-1.372049,HL,Down
2017-08-24,sz.300433,30.9200,31.5000,30.8100,31.4000,30.9100,4558041,142151725.0000,1.585247,HH,Up
2017-08-25,sz.300433,31.3500,31.7000,31.1900,31.4200,31.4000,5763945,181260392.0000,0.063696,LH,Up
2017-08-28,sz.300433,31.4800,32.6200,31.2000,32.0400,31.4200,14955209,476722512.0000,1.973268,HH,Up
2017-08-29,sz.300433,32.2800,32.3300,31.5000,31.7100,32.0400,7293621,232245516.0000,-1.029968,HL,Down
2017-08-30,sz.300433,31.7300,32.5800,31.7300,32.4400,31.7100,11968701,386326528.0000,2.302111,HH,Up
2017-08-31,sz.300433,32.6000,32.6000,31.9500,32.3100,32.4400,7895206,254219821.0000,-0.400731,HL,Down
2017-09-01,sz.300433,32.4800,32.4800,31.1300,31.5000,32.3100,14684412,463862688.0000,-2.506968,HL,Down
2017-09-04,sz.300433,31.5600,31.5700,30.6600,31.2600,31.5000,12116978,376126848.0000,-0.761904,HL,Down
2017-09-05,sz.300433,31.3600,31.3800,30.7000,31.1000,31.2600,7655109,236711552.0000,-0.511836,HL,Down
2017-09-06,sz.300433,31.0000,31.5000,30.7500,31.4800,31.1000,6746094,209975832.0000,1.221862,LH,Up
2017-09-07,sz.300433,31.4000,32.2800,31.1900,31.2900,31.4800,13051271,415268272.0000,-0.603553,LL,Down
2017-09-08,sz.300433,31.0600,31.1900,30.7800,31.1100,31.2900,7023925,217463115.0000,-0.575265,LH,Down
2017-09-11,sz.300433,31.1000,31.3600,30.5400,31.0600,31.1100,7927927,244221446.0000,-0.160724,LL,Down
2017-09-12,sz.300433,31.0600,31.1700,30.6200,30.8700,31.0600,7413906,228465526.0300,-0.611715,SL,Down
2017-09-13,sz.300433,31.2000,31.3600,29.4300,29.7300,30.8700,14798737,443112850.5900,-3.692910,HL,Down
2017-09-14,sz.300433,29.5000,30.1000,29.0100,29.4000,29.7300,8635271,254833524.3600,-1.109990,LL,Down
2017-09-15,sz.300433,29.2400,29.7600,29.1200,29.2400,29.4000,7696822,225627242.6400,-0.544217,LS,Down
2017-09-18,sz.300433,29.4800,30.1800,29.4800,29.9600,29.2400,8255809,246838471.9200,2.462378,HH,Up
2017-09-19,sz.300433,30.0000,30.1200,29.4400,29.4500,29.9600,5910845,175782638.7900,-1.702264,HL,Down
2017-09-20,sz.300433,29.5700,30.0700,29.3000,29.5000,29.4500,5280652,156775097.5800,0.169777,HL,Up
2017-09-21,sz.300433,29.5000,29.8500,29.3800,29.4300,29.5000,4442521,131557606.6800,-0.237287,SL,Down
2017-09-22,sz.300433,29.4400,29.5000,29.1000,29.2400,29.4300,4446916,129900912.9800,-0.645602,HL,Down
2017-09-25,sz.300433,29.3800,29.3800,27.4800,27.5000,29.2400,12968608,364600021.2600,-5.950751,HL,Down
2017-09-26,sz.300433,27.1800,27.6500,27.0300,27.2200,27.5000,7438772,202735039.5800,-1.018184,LH,Down
2017-09-27,sz.300433,27.4000,28.9500,27.4000,28.6300,27.2200,10720833,301842025.4600,5.180014,HH,Up
2017-09-28,sz.300433,28.6500,28.9000,28.4000,28.7800,28.6300,6015420,172706907.2500,0.523931,HH,Up
2017-09-29,sz.300433,28.5900,29.0000,28.2800,28.7900,28.7800,4118885,118129972.2500,0.034747,LH,Up
2017-10-09,sz.300433,29.5000,29.5000,28.0700,28.4800,28.7900,7932050,225304885.3400,-1.076767,HL,Down
2017-10-10,sz.300433,28.3900,28.6000,28.2000,28.3900,28.4800,4081917,116064384.6200,-0.316012,LS,Down
2017-10-11,sz.300433,28.2700,28.4900,27.7500,27.9500,28.3900,5004385,140614103.9300,-1.549837,LL,Down
2017-10-12,sz.300433,27.9600,28.5800,27.9600,28.5100,27.9500,5584421,158402638.3400,2.003576,HH,Up
2017-10-13,sz.300433,28.5400,30.0000,28.5400,29.6200,28.5100,12085696,357766095.0200,3.893373,HH,Up
2017-10-16,sz.300433,29.6000,30.5800,29.5900,29.7800,29.6200,14003068,422930678.0300,0.540175,LH,Up
2017-10-17,sz.300433,29.5400,30.9800,29.5400,30.8200,29.7800,16012316,492063651.9800,3.492273,LH,Up
2017-10-18,sz.300433,30.6500,32.8600,30.6100,31.7700,30.8200,16205239,517142667.5300,3.082417,LH,Up
2017-10-19,sz.300433,31.7000,32.0400,31.1100,31.2900,31.7700,7900680,248791253.2500,-1.510858,LL,Down
2017-10-20,sz.300433,31.1200,31.1200,30.3500,30.5000,31.2900,11460159,350548872.6500,-2.524771,LL,Down
2017-10-23,sz.300433,30.5500,31.3200,30.3800,30.7300,30.5000,9697630,298796709.6800,0.754097,HH,Up
2017-10-24,sz.300433,30.8000,31.7500,30.3500,30.5000,30.7300,13496298,415329550.6400,-0.748453,HL,Down
2017-10-25,sz.300433,30.6000,31.7200,30.5300,31.5100,30.5000,9398997,294131835.0500,3.311476,HH,Up
2017-10-26,sz.300433,31.5100,32.1400,31.2000,31.8000,31.5100,7691500,244456814.0300,0.920340,SH,Up
2017-10-27,sz.300433,31.8600,33.1800,31.8600,32.8200,31.8000,11901816,389693389.2400,3.207549,HH,Up
2017-10-30,sz.300433,33.6100,34.2700,32.7800,32.9900,32.8200,26859117,906465563.9100,0.517983,HL,Up
2017-10-31,sz.300433,33.2000,34.1000,32.3900,33.2600,32.9900,12201793,407247451.7000,0.818420,HH,Up
2017-11-01,sz.300433,33.0500,33.5900,32.8200,33.0000,33.2600,8368824,277592402.1600,-0.781715,LL,Down
2017-11-02,sz.300433,32.8000,33.1900,31.6000,32.4400,33.0000,10708674,345748661.4800,-1.696974,LL,Down
2017-11-03,sz.300433,32.4900,33.9100,32.4600,33.1600,32.4400,9821478,327703858.3800,2.219486,HH,Up
2017-11-06,sz.300433,33.1600,33.6400,32.5400,33.4900,33.1600,11098139,367829146.1100,0.995181,SH,Up
2017-11-07,sz.300433,33.8000,34.2300,33.2200,33.3500,33.4900,10843434,364578235.3700,-0.418045,HL,Down
2017-11-08,sz.300433,33.2800,34.0800,33.1000,33.1000,33.3500,11166673,376134967.2400,-0.749625,LL,Down
2017-11-09,sz.300433,33.6700,36.2300,33.5000,36.1000,33.1000,29817016,1036886717.1600,9.063444,HH,Up
2017-11-10,sz.300433,36.0000,38.3800,35.6200,38.1100,36.1000,28721630,1067629331.2100,5.567873,LH,Up
2017-11-13,sz.300433,37.9000,38.4000,36.7200,38.1800,38.1100,14291410,534095827.8000,0.183678,LH,Up
2017-11-14,sz.300433,37.8800,37.8800,36.8000,37.0000,38.1800,11808168,439416070.2300,-3.090624,LL,Down
2017-11-15,sz.300433,36.8000,36.8000,34.0800,34.9300,37.0000,17121673,604407301.4200,-5.594594,LL,Down
2017-11-16,sz.300433,34.6800,38.3800,34.6800,38.0000,34.9300,21787623,794964606.0300,8.789006,LH,Up
2017-11-17,sz.300433,38.5100,40.7800,37.0100,38.9800,38.0000,33705834,1319819613.1800,2.578946,HH,Up
2017-11-20,sz.300433,39.3000,40.9900,37.8100,40.8800,38.9800,19974927,784718789.8800,4.874299,HH,Up
2017-11-21,sz.300433,40.3000,40.6900,39.0600,39.9500,40.8800,19023581,757605980.0600,-2.274952,LL,Down
2017-11-22,sz.300433,39.6000,39.9900,38.0300,38.9800,39.9500,19599706,763569128.9900,-2.428038,LL,Down
2017-11-23,sz.300433,38.8800,38.8800,36.0700,36.7200,38.9800,19015329,701782853.8400,-5.797841,LL,Down
2017-11-24,sz.300433,36.6000,36.6900,33.1000,33.8400,36.7200,21667437,754322111.1300,-7.843140,LL,Down
2017-11-27,sz.300433,33.5700,34.7500,32.6200,33.6000,33.8400,12118323,409002731.2000,-0.709225,LH,Down
2017-11-28,sz.300433,33.5400,34.4400,33.4100,33.9900,33.6000,6423125,218136603.3200,1.160724,LH,Up
2017-11-29,sz.300433,33.9700,34.5500,32.5100,33.2700,33.9900,8693649,292633372.9800,-2.118274,LL,Down
2017-11-30,sz.300433,33.2000,35.3300,32.9100,34.3000,33.2700,13625200,470362011.1000,3.095878,LH,Up
2017-12-01,sz.300433,34.4000,35.3600,34.1000,34.6200,34.3000,9303875,323890764.5900,0.932944,HH,Up
2017-12-04,sz.300433,34.8900,35.8800,34.3200,35.7000,34.6200,9017850,319739650.7200,3.119589,HH,Up
2017-12-05,sz.300433,35.4000,36.1800,34.0200,35.1000,35.7000,8023299,282344612.5000,-1.680679,LL,Down
2017-12-06,sz.300433,35.1800,35.4300,33.0700,34.8400,35.1000,8553293,293209723.8900,-0.740736,HL,Down
2017-12-07,sz.300433,34.4000,35.1600,33.8800,34.0900,34.8400,4797610,165108465.9800,-2.152698,LL,Down
2017-12-08,sz.300433,34.0900,35.2500,33.6000,34.8100,34.0900,6850424,236643751.4500,2.112060,SH,Up
2017-12-11,sz.300433,34.1800,35.4000,33.6100,35.3300,34.8100,7633403,263632180.7400,1.493825,LH,Up
2017-12-12,sz.300433,35.0900,35.8400,34.5000,35.3000,35.3300,7328894,258478250.0100,-0.084921,LH,Down
2017-12-13,sz.300433,34.8000,35.1300,32.0800,33.7900,35.3000,18508941,609821298.7500,-4.277616,LL,Down
2017-12-14,sz.300433,33.2000,33.2900,31.3000,31.8000,33.7900,15100652,485037274.7900,-5.889321,LL,Down
2017-12-15,sz.300433,31.8100,31.9000,30.5700,30.7500,31.8000,12672864,394740648.2600,-3.301885,HL,Down
2017-12-18,sz.300433,30.7500,30.7800,29.5800,30.0800,30.7500,9529860,286529590.0500,-2.178862,SL,Down
2017-12-19,sz.300433,30.4700,31.4900,30.4000,31.0900,30.0800,10152680,316331213.8800,3.357714,HH,Up
2017-12-20,sz.300433,31.0900,31.5200,30.4100,30.7400,31.0900,5788316,178770706.2400,-1.125765,SL,Down
2017-12-21,sz.300433,30.5100,31.6500,30.5100,31.4400,30.7400,7997887,249243611.4300,2.277166,LH,Up
2017-12-22,sz.300433,31.1900,31.8800,31.0200,31.0500,31.4400,6745559,212273727.1900,-1.240462,LL,Down
2017-12-25,sz.300433,30.9500,30.9500,28.3300,28.4300,31.0500,14175499,410712805.4700,-8.438000,LL,Down
2017-12-26,sz.300433,28.4200,29.8700,28.2000,29.2100,28.4300,10513889,307872114.8800,2.743577,LH,Up
2017-12-27,sz.300433,29.5200,29.9600,28.7100,28.9900,29.2100,12709983,373764015.3000,-0.753164,HL,Down
2017-12-28,sz.300433,28.9900,29.9800,28.8000,29.5200,28.9900,9705407,286240602.1600,1.828219,SH,Up
2017-12-29,sz.300433,29.5600,30.4700,29.5000,29.8500,29.5200,7759972,232769393.6200,1.117886,HH,Up
2018-01-02,sz.300433,30.3800,30.4200,28.7200,28.9000,29.8500,14167768,411738416.5300,-3.182582,HL,Down
2018-01-03,sz.300433,29.1000,31.2800,28.8900,31.0000,28.9000,14130639,426678995.5700,7.266437,HH,Up
2018-01-04,sz.300433,30.8100,31.6800,30.4000,31.1500,31.0000,9838851,306571234.3600,0.483870,LH,Up
2018-01-05,sz.300433,31.0000,31.3000,30.5800,30.6400,31.1500,7001086,216899595.6100,-1.637240,LL,Down
2018-01-08,sz.300433,30.6000,30.6300,29.2400,29.8100,30.6400,8548516,252591249.6700,-2.708877,LL,Down
2018-01-09,sz.300433,30.9000,31.5000,30.2200,30.5200,29.8100,13251365,407656919.2300,2.381754,HL,Up
2018-01-10,sz.300433,31.5100,31.8300,29.9300,31.0000,30.5200,13609205,419394607.6300,1.572738,HL,Up
2018-01-11,sz.300433,30.3400,30.6600,29.5800,30.2800,31.0000,11114810,333464048.9300,-2.322578,LL,Down
2018-01-12,sz.300433,30.1300,30.1300,29.3600,29.5100,30.2800,7909300,233825418.2300,-2.542934,LL,Down
2018-01-15,sz.300433,29.5100,29.7600,28.5700,28.8900,29.5100,6737869,197258648.8800,-2.100986,SL,Down
2018-01-16,sz.300433,28.5600,28.8800,26.4000,26.7900,28.8900,25422000,695996153.4400,-7.268946,LL,Down
2018-01-17,sz.300433,26.9800,27.7200,25.3600,26.9600,26.7900,21001280,560008882.4800,0.634558,HL,Up
2018-01-18,sz.300433,26.6800,27.3400,26.4800,26.6900,26.9600,8657548,232404235.3000,-1.001478,LH,Down
2018-01-19,sz.300433,26.7300,27.0700,26.6300,26.7800,26.6900,8733471,234804879.5800,0.337205,HH,Up
2018-01-22,sz.300433,26.9800,27.1000,25.8000,26.5800,26.7800,11716987,311045301.5800,-0.746829,HL,Down
2018-01-23,sz.300433,26.6300,26.8700,26.0600,26.1900,26.5800,7295901,192428125.7700,-1.467266,HL,Down
2018-01-24,sz.300433,26.4100,27.6700,26.1500,27.1400,26.1900,17769408,480023065.9000,3.627334,HH,Up
2018-01-25,sz.300433,27.1400,27.6000,27.1000,27.1500,27.1400,10092440,275194379.3000,0.036847,SH,Up
2018-01-26,sz.300433,27.2200,28.6500,27.2200,27.8000,27.1500,16971436,476211626.3700,2.394105,HH,Up
2018-01-29,sz.300433,27.7300,27.9100,26.5800,26.9000,27.8000,13702800,373868355.3700,-3.237409,LL,Down
2018-01-30,sz.300433,26.5500,27.2800,26.5000,27.1000,26.9000,6769245,183028321.0200,0.743497,LH,Up
2018-01-31,sz.300433,27.0700,27.0700,26.5000,26.8000,27.1000,5331069,142615100.3900,-1.107015,LL,Down
2018-02-01,sz.300433,26.8000,27.0100,24.7000,24.8300,26.8000,11705187,299328249.6200,-7.350744,SL,Down
2018-02-02,sz.300433,24.4800,26.0300,24.4800,25.4600,24.8300,11399438,291568165.5400,2.537250,LH,Up
2018-02-05,sz.300433,24.9200,25.6700,24.6800,24.7400,25.4600,5524090,137837613.7500,-2.827963,LL,Down
2018-02-06,sz.300433,24.2300,24.2500,22.3600,23.1000,24.7400,12007002,278043587.7600,-6.628939,LL,Down
2018-02-07,sz.300433,23.5600,23.9000,22.6300,23.3500,23.1000,10431845,241010213.4600,1.082251,HL,Up
2018-02-08,sz.300433,23.3700,23.9200,23.1600,23.6000,23.3500,11438375,270133285.2200,1.070664,HH,Up
2018-02-09,sz.300433,22.8500,23.5300,22.6000,23.1000,23.6000,7962195,183754675.8300,-2.118644,LH,Down
2018-02-12,sz.300433,23.1500,23.9000,23.0600,23.7300,23.1000,8892369,209270289.5300,2.727269,HH,Up
2018-02-13,sz.300433,24.0800,25.1200,24.0200,24.6000,23.7300,8585075,211462378.1800,3.666249,HH,Up
2018-02-14,sz.300433,24.5900,25.4600,24.1300,25.3800,24.6000,5478496,136262973.2800,3.170727,LH,Up
2018-02-22,sz.300433,25.6000,25.8600,24.9000,25.5800,25.3800,5395828,137030211.2100,0.788025,HL,Up
2018-02-23,sz.300433,25.5100,25.5800,24.8800,25.0900,25.5800,5795349,145982257.9600,-1.915558,LL,Down
2018-02-26,sz.300433,25.4000,27.6000,25.3100,26.8900,25.0900,13462711,357851018.3200,7.174170,HH,Up
2018-02-27,sz.300433,27.0800,28.5000,27.0800,27.7700,26.8900,16427991,460674227.4600,3.272596,HH,Up
2018-02-28,sz.300433,27.4000,28.3500,26.9100,28.1400,27.7700,15778188,441729161.8700,1.332369,LH,Up
2018-03-01,sz.300433,28.3800,28.4400,27.7900,28.2000,28.1400,11898910,333277429.6200,0.213225,HL,Up
2018-03-02,sz.300433,27.9900,28.1600,27.2800,27.3000,28.2000,7941759,219379807.9900,-3.191494,LL,Down
2018-03-05,sz.300433,27.7700,28.8000,27.7500,28.0900,27.3000,9479093,266779344.9600,2.893776,HH,Up
2018-03-06,sz.300433,28.3900,28.5600,27.8000,28.1000,28.0900,9239000,260580723.1500,0.035601,HL,Up
2018-03-07,sz.300433,28.3700,28.8000,27.8300,27.9100,28.1000,7309143,206642733.1000,-0.676158,HL,Down
2018-03-08,sz.300433,27.7200,28.2700,27.5700,27.8400,27.9100,6310253,175336714.9000,-0.250805,LH,Down
2018-03-09,sz.300433,27.8100,29.5000,27.6400,29.3800,27.8400,16547506,473963746.2200,5.531606,LH,Up
2018-03-12,sz.300433,29.8700,30.9900,29.7000,30.0800,29.3800,17626638,533050590.5000,2.382576,HH,Up
2018-03-13,sz.300433,30.0000,30.0000,29.5000,29.8700,30.0800,10418277,309846239.1400,-0.698135,LL,Down
2018-03-14,sz.300433,29.5600,30.0000,28.6800,28.8100,29.8700,9752957,284165650.5700,-3.548716,LL,Down
2018-03-15,sz.300433,28.4500,28.5300,27.6000,28.3500,28.8100,14516505,407613048.7900,-1.596665,LL,Down
2018-03-16,sz.300433,28.2000,28.2500,27.5100,27.5600,28.3500,12546951,348675654.9900,-2.786599,LL,Down
2018-03-19,sz.300433,27.1400,27.8200,26.7400,27.0200,27.5600,16552801,450255943.2500,-1.959358,LL,Down
2018-03-20,sz.300433,26.7000,27.1900,26.5000,27.0800,27.0200,14413354,387552648.5200,0.222056,LH,Up
2018-03-21,sz.300433,27.0800,27.5500,26.5000,26.5300,27.0800,13598786,368016090.8600,-2.031016,SL,Down
2018-03-22,sz.300433,26.5000,26.7700,26.0000,26.1600,26.5300,11840059,311014739.0400,-1.394651,LL,Down
2018-03-23,sz.300433,24.6100,25.3600,23.8000,24.1000,26.1600,18416283,451830167.5500,-7.874616,LL,Down
2018-03-26,sz.300433,23.2400,24.6000,23.2000,24.6000,24.1000,13011250,315168522.4800,2.074689,LH,Up
2018-03-27,sz.300433,25.4000,25.7700,24.8800,25.5500,24.6000,14676877,371599466.5000,3.861784,HH,Up
2018-03-28,sz.300433,25.1600,25.4500,24.8500,25.0600,25.5500,9691990,242949859.0700,-1.917807,LL,Down
2018-03-29,sz.300433,25.2300,25.6000,25.0600,25.4600,25.0600,8246283,208658974.1000,1.596168,HH,Up
2018-03-30,sz.300433,25.4800,25.7600,25.1000,25.6800,25.4600,11982532,304765697.4100,0.864105,HH,Up
2018-04-02,sz.300433,25.8800,26.0100,24.9000,24.9400,25.6800,13277792,335845261.4800,-2.881619,HL,Down
2018-04-03,sz.300433,24.5600,24.5600,23.6400,24.1600,24.9400,15337179,366423328.0400,-3.127509,LL,Down
2018-04-04,sz.300433,24.1500,24.3700,23.7200,23.7300,24.1600,8845752,212543125.5900,-1.779803,LL,Down
2018-04-09,sz.300433,23.6300,23.9300,22.9800,23.3400,23.7300,10814689,252815248.2400,-1.643487,LL,Down
2018-04-10,sz.300433,22.1000,22.2000,21.0100,21.0100,23.3400,35881409,765018535.6200,-9.982862,LL,Down
2018-04-11,sz.300433,21.1500,22.4900,20.8200,22.1000,21.0100,27084769,587409996.2200,5.188006,HH,Up
2018-04-12,sz.300433,22.0800,22.5500,21.7700,22.5500,22.1000,17832444,398004010.7400,2.036194,LH,Up
2018-04-13,sz.300433,22.5000,22.9600,22.2900,22.4200,22.5500,9539377,215393800.3700,-0.576493,LL,Down
2018-04-16,sz.300433,22.2700,22.8500,21.8500,22.1300,22.4200,9233827,205605360.7100,-1.293492,LL,Down
2018-04-17,sz.300433,22.1400,22.4800,21.1700,21.4700,22.1300,9286554,201643280.9300,-2.982376,HL,Down
2018-04-18,sz.300433,21.6500,21.8200,20.8600,21.3000,21.4700,11976380,254567142.2000,-0.791803,HL,Down
