date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-08-22,sz.300244,45.5000,45.5000,43.3500,44.9600,45.5900,768121,34309856.0000,-1.381900,LL,Down
2013-08-23,sz.300244,44.9700,45.9000,44.2000,45.8800,44.9600,982272,44217400.0000,2.046300,SH,Up
2013-08-26,sz.300244,45.8800,49.8600,45.6000,46.8100,45.8800,1026908,48484388.0000,2.027000,SH,Up
2013-08-27,sz.300244,46.9000,46.9000,45.0100,46.4600,46.8100,828277,37928456.0000,-0.747700,HL,Down
2013-08-28,sz.300244,45.8300,45.8300,44.5800,44.7500,46.4600,561514,25428414.0000,-3.680600,LL,Down
2013-08-29,sz.300244,44.7000,45.4500,44.1100,44.4100,44.7500,441709,19660982.0000,-0.759800,LL,Down
2013-08-30,sz.300244,44.0200,45.1100,43.0000,43.2000,44.4100,613082,27070992.0000,-2.724600,LL,Down
2013-09-02,sz.300244,43.2100,45.0700,43.0000,44.7800,43.2000,372082,16500859.0000,3.657400,SH,Up
2013-09-03,sz.300244,44.4500,47.3000,44.4500,47.1200,44.7800,1218196,56237092.0000,5.225500,LH,Up
2013-09-04,sz.300244,47.3000,48.2300,46.1000,48.0000,47.1200,1170508,55225672.0000,1.867600,HH,Up
2013-09-05,sz.300244,47.6300,48.5000,47.5400,47.6900,48.0000,888144,42612752.0000,-0.645800,LH,Down
2013-09-06,sz.300244,47.0000,48.5000,46.1000,47.0000,47.6900,902548,42428952.0000,-1.446800,LS,Down
2013-09-09,sz.300244,46.9900,46.9900,44.6600,46.0000,47.0000,715789,32837476.0000,-2.127700,SL,Down
2013-09-10,sz.300244,47.0000,47.0000,45.1400,46.2200,46.0000,576722,26552128.0000,0.478300,HL,Up
2013-09-11,sz.300244,46.0000,46.0000,44.5100,45.0000,46.2200,648578,29157451.0000,-2.639500,LL,Down
2013-09-12,sz.300244,44.9500,48.0000,44.9400,45.9000,45.0000,720752,33316983.0000,2.000000,LH,Up
2013-09-13,sz.300244,45.5300,47.9500,45.5300,47.8000,45.9000,995146,46885574.0000,4.139400,LH,Up
2013-09-16,sz.300244,47.9800,50.4900,47.3500,49.5000,47.8000,1177046,58243458.0000,3.556500,HH,Up
2013-09-17,sz.300244,49.5000,49.9800,48.0100,48.3000,49.5000,579811,28478076.0000,-2.424200,SL,Down
2013-09-18,sz.300244,48.1000,51.6000,48.1000,49.9200,48.3000,756837,37832963.0000,3.354000,LH,Up
2013-09-23,sz.300244,49.2600,50.2900,48.8100,49.8000,49.9200,876730,43570568.0000,-0.240400,LH,Down
2013-09-24,sz.300244,49.9900,50.8000,49.0200,49.9000,49.8000,599752,29921378.0000,0.200800,HL,Up
2013-09-25,sz.300244,50.5000,50.5000,48.6300,48.7400,49.9000,758228,37305948.0000,-2.324600,HL,Down
2013-09-26,sz.300244,48.5100,53.0000,48.5100,52.6400,48.7400,1109717,56564371.0000,8.001600,LH,Up
2013-09-27,sz.300244,52.8400,55.2300,52.0000,52.9700,52.6400,1023488,55077942.0000,0.626900,HH,Up
2013-09-30,sz.300244,53.6000,57.8400,52.9100,57.4900,52.9700,884420,49474108.0000,8.533100,HH,Up
2013-10-08,sz.300244,57.8000,59.6900,56.1100,58.3500,57.4900,674197,38665617.0000,1.495900,HH,Up
2013-10-09,sz.300244,57.5000,58.7800,56.5000,57.9900,58.3500,660409,37989894.0000,-0.617000,LH,Down
2013-10-10,sz.300244,57.8100,58.8800,55.0300,55.9000,57.9900,807446,45714407.0000,-3.604100,LL,Down
2013-10-11,sz.300244,55.7200,56.8000,55.0100,55.4600,55.9000,793447,44312000.0000,-0.787100,LL,Down
2013-10-14,sz.300244,55.5000,58.4200,55.5000,56.9800,55.4600,1120167,64439227.0000,2.740700,HH,Up
2013-10-15,sz.300244,62.0000,62.6800,60.9400,62.6800,56.9800,1287210,80345965.0000,10.003500,HH,Up
2013-10-16,sz.300244,64.7600,65.7700,60.5000,63.1000,62.6800,2474437,155342441.0000,0.670100,HL,Up
2013-10-17,sz.300244,63.0000,63.1000,60.0000,61.0000,63.1000,1025983,62939597.0000,-3.328100,LL,Down
2013-10-18,sz.300244,60.0500,62.4800,59.0600,61.0300,61.0000,707289,42798527.0000,0.049200,LH,Up
2013-10-21,sz.300244,61.0300,64.3000,61.0300,62.5300,61.0300,1000110,62699239.0000,2.457800,SH,Up
2013-10-22,sz.300244,62.2000,62.2000,58.4300,59.1200,62.5300,978657,58971621.0000,-5.453400,LL,Down
2013-10-23,sz.300244,59.0000,59.0000,55.7000,57.0000,59.1200,916629,52462350.0000,-3.585900,LL,Down
2013-10-24,sz.300244,57.0600,60.2000,57.0400,58.5200,57.0000,950867,55978749.0000,2.666700,HH,Up
2013-10-25,sz.300244,58.2500,58.6000,56.0000,57.2900,58.5200,498284,28515706.0000,-2.101800,LL,Down
2013-10-28,sz.300244,57.3000,60.5000,56.8100,58.9000,57.2900,505825,29879591.0000,2.810300,SH,Up
2013-10-29,sz.300244,59.0000,61.9100,56.5100,60.8000,58.9000,1097163,65375507.0000,3.225800,HH,Up
2013-10-30,sz.300244,60.8100,61.8800,59.5700,61.3500,60.8000,598562,36108492.0000,0.904600,SH,Up
2013-10-31,sz.300244,61.0000,61.4400,57.5000,57.6000,61.3500,662319,38849306.0000,-6.112500,LL,Down
2013-11-01,sz.300244,57.0600,59.8700,53.7000,55.0000,57.6000,1962374,109185392.0000,-4.513900,LL,Down
2013-11-04,sz.300244,54.1100,55.8400,54.0200,54.4500,55.0000,966152,52799473.0000,-1.000000,LH,Down
2013-11-05,sz.300244,54.5100,55.3500,54.0100,55.3500,54.4500,507655,27912746.0000,1.652900,HH,Up
2013-11-06,sz.300244,55.0900,55.7000,53.3900,53.4400,55.3500,637468,34959955.0000,-3.450800,LL,Down
2013-11-07,sz.300244,53.0100,54.3400,53.0000,53.9000,53.4400,446598,23972360.0000,0.860800,LH,Up
2013-11-08,sz.300244,53.3600,54.5200,52.8500,54.2700,53.9000,410178,22061470.0000,0.686500,LH,Up
2013-11-11,sz.300244,54.1000,56.2400,53.8000,56.1800,54.2700,432624,24057136.0000,3.519400,LH,Up
2013-11-12,sz.300244,56.6000,59.4000,55.0200,58.8800,56.1800,931773,53564126.0000,4.806000,HH,Up
2013-11-13,sz.300244,58.5000,59.2900,56.6300,57.0000,58.8800,489602,28214613.0000,-3.192900,LL,Down
2013-11-14,sz.300244,56.4000,58.6000,56.0100,58.2400,57.0000,397410,22937312.0000,2.175400,LH,Up
2013-11-15,sz.300244,57.3000,59.8000,57.3000,59.1000,58.2400,577932,34189705.0000,1.476600,LH,Up
2013-11-18,sz.300244,59.1000,60.9800,58.9000,59.0200,59.1000,562730,33723153.0000,-0.135400,SL,Down
2013-11-19,sz.300244,59.0200,59.7800,58.0300,58.4800,59.0200,327278,19271121.0000,-0.914900,SL,Down
2013-11-20,sz.300244,58.4000,58.4000,56.9300,58.1000,58.4800,449643,25890855.0000,-0.649800,LL,Down
2013-11-21,sz.300244,57.9800,58.1600,56.9000,57.3300,58.1000,386468,22134325.0000,-1.325300,LL,Down
2013-11-22,sz.300244,57.6200,59.9800,57.6200,58.5600,57.3300,434395,25645218.0000,2.145500,HH,Up
2013-11-25,sz.300244,58.1800,58.5700,56.8100,57.2300,58.5600,567358,32485556.0000,-2.271200,LL,Down
2013-11-26,sz.300244,57.0100,59.6500,57.0100,58.7000,57.2300,620363,36529741.0000,2.568600,LH,Up
2013-11-27,sz.300244,58.7000,60.4800,58.5000,60.0000,58.7000,555915,33214938.0000,2.214700,SH,Up
2013-11-28,sz.300244,60.0500,62.5700,60.0500,62.1500,60.0000,775480,48012576.0000,3.583300,HH,Up
2013-11-29,sz.300244,62.1400,62.2000,61.0000,61.8000,62.1500,336056,20643872.0000,-0.563200,SL,Down
2013-12-02,sz.300244,58.6500,59.4000,55.6200,55.6200,61.8000,1470678,83646273.0000,-10.000000,LL,Down
2013-12-03,sz.300244,54.1500,57.4100,52.5100,57.0600,55.6200,1157853,63917517.0000,2.589000,LH,Up
2013-12-04,sz.300244,56.8800,57.7100,54.7000,54.8700,57.0600,790187,44327758.0000,-3.838100,LL,Down
2013-12-05,sz.300244,54.1800,54.4800,50.0000,51.0000,54.8700,1514913,78892514.0000,-7.053000,LL,Down
2013-12-06,sz.300244,50.5000,51.6000,50.0800,50.5000,51.0000,726141,36907324.0000,-0.980400,LS,Down
2013-12-09,sz.300244,50.7600,52.9000,50.6000,52.7900,50.5000,590872,30777723.0000,4.534700,HH,Up
2013-12-10,sz.300244,52.3300,52.8500,51.7000,51.8200,52.7900,218194,11379482.0000,-1.837500,LL,Down
2013-12-11,sz.300244,51.5000,52.8800,51.5000,52.0700,51.8200,198949,10369477.0000,0.482400,LH,Up
2013-12-12,sz.300244,52.1100,53.9900,52.0000,53.5000,52.0700,417026,22222084.0000,2.746300,HH,Up
2013-12-13,sz.300244,53.5000,53.6800,52.7100,53.3500,53.5000,247086,13138260.0000,-0.280400,SL,Down
2013-12-16,sz.300244,53.2900,53.7900,52.4000,53.6400,53.3500,349283,18587419.0000,0.543600,LH,Up
2013-12-17,sz.300244,53.7900,53.7900,51.7000,52.1700,53.6400,428326,22463632.0000,-2.740500,HL,Down
2013-12-18,sz.300244,52.1700,52.9600,52.0100,52.8200,52.1700,123834,6498193.0000,1.245900,SH,Up
2013-12-19,sz.300244,52.3000,53.8000,52.0100,52.8300,52.8200,322082,17112330.0000,0.018900,LH,Smooth
2013-12-20,sz.300244,52.8400,53.9000,52.8400,53.1800,52.8300,271940,14543411.0000,0.662500,SH,Up
2013-12-23,sz.300244,53.0900,55.9000,52.6100,55.7000,53.1800,707529,38613558.0000,4.738600,LH,Up
2013-12-24,sz.300244,55.7000,57.1000,54.7100,56.8000,55.7000,456077,25701224.0000,1.974900,SH,Up
2013-12-25,sz.300244,57.4400,57.5000,56.2000,56.7600,56.8000,418279,23868790.0000,-0.070400,HL,Down
2013-12-26,sz.300244,56.5400,57.3900,55.9500,56.0000,56.7600,291818,16485494.0000,-1.339000,LL,Down
2013-12-27,sz.300244,55.5500,57.3000,55.2000,56.8700,56.0000,318790,18113227.0000,1.553600,LH,Up
2013-12-30,sz.300244,57.0000,58.2500,56.8100,58.2400,56.8700,400130,23015684.0000,2.409000,HH,Up
2013-12-31,sz.300244,57.4900,59.1000,57.0800,58.6700,58.2400,367658,21469264.0000,0.738300,LH,Up
2014-01-02,sz.300244,58.6800,59.5000,57.8100,59.3000,58.6700,271594,15969574.0000,1.073800,SH,Up
2014-01-03,sz.300244,58.5300,59.9000,58.5300,58.8100,59.3000,251399,14878410.0000,-0.826300,LH,Down
2014-01-06,sz.300244,58.2800,59.5900,57.5000,57.8000,58.8100,406824,23722065.0000,-1.717400,LL,Down
2014-01-07,sz.300244,57.0800,58.8900,57.0800,58.7800,57.8000,309363,18076252.0000,1.695500,LH,Up
2014-01-08,sz.300244,58.7800,61.1000,58.6200,59.4200,58.7800,457790,27428616.0000,1.088800,SH,Up
2014-01-09,sz.300244,59.5000,59.6500,58.1100,58.1100,59.4200,379822,22367839.0000,-2.204600,HL,Down
2014-01-10,sz.300244,57.8000,59.0000,57.2000,57.3000,58.1100,325407,18877406.0000,-1.393900,LL,Down
2014-01-13,sz.300244,57.3100,58.4800,57.0000,57.9300,57.3000,257986,14889664.0000,1.099500,SH,Up
2014-01-14,sz.300244,58.3600,58.4900,57.4700,58.2400,57.9300,330508,19180147.0000,0.535100,HL,Up
2014-01-15,sz.300244,58.3000,61.6600,58.2400,61.5500,58.2400,1229115,74681229.0000,5.683400,HH,Up
2014-01-16,sz.300244,61.0800,61.9800,59.6500,61.0400,61.5500,332648,20179569.0000,-0.828600,LL,Down
2014-01-17,sz.300244,61.2000,62.0000,60.5300,61.0000,61.0400,324203,19897727.0000,-0.065500,HL,Down
2014-01-20,sz.300244,61.0000,62.3700,59.2300,59.2800,61.0000,378012,22876138.0000,-2.819700,SL,Down
2014-01-21,sz.300244,59.9900,60.9800,59.0500,59.7600,59.2800,269149,16141190.0000,0.809700,HL,Up
2014-01-22,sz.300244,59.9700,60.9000,59.4100,60.5800,59.7600,426728,25758864.0000,1.372200,HH,Up
2014-01-23,sz.300244,60.6100,63.2800,60.6000,61.5500,60.5800,807249,50338194.0000,1.601200,HH,Up
2014-01-24,sz.300244,60.0300,62.0000,59.1100,61.0000,61.5500,957266,58004994.0000,-0.893600,LH,Down
2014-01-27,sz.300244,60.5000,60.9500,59.3600,59.9800,61.0000,773424,46511805.0000,-1.672100,LL,Down
2014-01-28,sz.300244,59.9800,60.4600,58.3000,58.8000,59.9800,612660,36307679.0000,-1.967300,SL,Down
2014-01-29,sz.300244,58.6000,59.9900,58.6000,59.9100,58.8000,337867,20151303.0000,1.887800,LH,Up
2014-01-30,sz.300244,59.9000,63.0200,59.1000,62.9400,59.9100,1048985,64809252.0000,5.057600,SH,Up
2014-02-28,sz.300244,66.0200,66.0200,56.8000,60.4500,62.9400,1647805,98593931.0000,-3.956100,HL,Down
2014-03-03,sz.300244,59.8000,64.4500,57.0100,64.1000,60.4500,1409828,87780706.0000,6.038000,LH,Up
2014-03-04,sz.300244,63.0100,67.9800,62.5800,67.0900,64.1000,1549235,102627750.0000,4.664600,LH,Up
2014-03-05,sz.300244,68.3000,73.8000,68.2100,73.8000,67.0900,1824789,130373616.0000,10.001500,HH,Up
2014-03-06,sz.300244,75.1900,75.6600,70.1200,73.4800,73.8000,1260251,92047646.0000,-0.433600,HL,Down
2014-03-07,sz.300244,73.3000,75.1700,71.7000,73.5000,73.4800,746491,54984777.0000,0.027200,LH,Smooth
2014-03-10,sz.300244,73.2200,77.8500,71.0000,73.0000,73.5000,1433732,107219349.0000,-0.680300,LL,Down
2014-03-11,sz.300244,71.6200,74.9200,70.8500,70.9100,73.0000,953053,69125575.0000,-2.863000,LL,Down
2014-03-12,sz.300244,70.8200,75.8000,70.5800,73.3000,70.9100,849937,61842082.0000,3.370500,LH,Up
2014-03-13,sz.300244,73.1000,76.9000,72.1000,76.3000,73.3000,741797,55816668.0000,4.092800,LH,Up
2014-03-14,sz.300244,75.6800,80.6000,74.6000,79.4500,76.3000,694914,54565266.0000,4.128400,LH,Up
2014-03-17,sz.300244,78.5800,81.4800,78.0000,79.4500,79.4500,509213,40781224.0000,0.000000,LH,Smooth
2014-03-18,sz.300244,79.0100,80.9600,77.4100,78.3400,79.4500,681091,53943466.0000,-1.397100,LL,Down
2014-03-19,sz.300244,78.3400,79.0000,76.0000,77.7200,78.3400,427907,33169262.0000,-0.791400,SL,Down
2014-03-20,sz.300244,77.7800,81.4900,75.8800,77.8500,77.7200,727707,57402697.0000,0.167300,HH,Up
2014-03-21,sz.300244,76.8200,77.8000,73.5000,74.1000,77.8500,1014018,76235284.0000,-4.817000,LL,Down
2014-03-24,sz.300244,73.4200,75.0900,71.0000,72.0000,74.1000,534150,38620222.0000,-2.834000,LL,Down
2014-03-25,sz.300244,72.0200,75.5000,72.0200,74.4000,72.0000,664010,49294910.0000,3.333300,SH,Up
2014-03-26,sz.300244,74.9800,80.3000,74.2800,80.1900,74.4000,663378,51887338.0000,7.782300,HH,Up
2014-03-27,sz.300244,79.5600,80.0000,76.6000,76.7400,80.1900,391647,30685401.0000,-4.302300,LL,Down
2014-03-28,sz.300244,75.9800,77.0000,70.7400,72.7800,76.7400,1120503,82673389.0000,-5.160300,LL,Down
2014-03-31,sz.300244,73.0800,79.2000,70.7500,76.8000,72.7800,878635,66878679.0000,5.523500,HH,Up
2014-04-01,sz.300244,77.8000,78.8800,75.0000,78.0000,76.8000,295707,22756745.0000,1.562500,HH,Up
2014-04-02,sz.300244,78.7800,78.7800,74.0500,75.0000,78.0000,441848,33586152.0000,-3.846200,HL,Down
2014-04-03,sz.300244,75.0000,75.4800,72.6600,73.3100,75.0000,385035,28484228.0000,-2.253300,SL,Down
2014-04-04,sz.300244,73.3500,75.1800,72.2500,74.0200,73.3100,384283,28281255.0000,0.968500,HH,Up
2014-04-08,sz.300244,74.6000,76.3600,73.1600,76.2900,74.0200,716738,53143992.0000,3.066700,HH,Up
2014-04-09,sz.300244,75.8300,80.2000,75.8300,79.9600,76.2900,730543,57694240.0000,4.810600,LH,Up
2014-04-10,sz.300244,79.9500,83.3900,78.0000,78.4000,79.9600,640130,51878356.0000,-1.951000,SL,Down
2014-04-11,sz.300244,77.5600,81.0000,76.1000,79.6800,78.4000,301067,23786221.0000,1.632700,LH,Up
2014-04-14,sz.300244,79.0400,83.0000,79.0400,81.2500,79.6800,392342,32143674.0000,1.970400,LH,Up
2014-04-15,sz.300244,81.2500,85.0400,81.0100,83.1300,81.2500,695843,58105967.0000,2.313800,SH,Up
2014-04-16,sz.300244,83.1300,84.7700,81.5500,81.6700,83.1300,300325,24928692.0000,-1.756300,SL,Down
2014-04-17,sz.300244,81.7400,83.3000,80.4800,80.7600,81.6700,238442,19388276.0000,-1.114200,HL,Down
2014-04-18,sz.300244,80.1300,84.5000,80.1200,83.9100,80.7600,338974,28155791.0000,3.900400,LH,Up
2014-04-21,sz.300244,83.4100,84.5000,81.8000,82.6000,83.9100,402222,33436986.0000,-1.561200,LL,Down
2014-04-22,sz.300244,83.4000,83.4000,79.0500,80.0000,82.6000,584203,47112760.0000,-3.147700,HL,Down
2014-04-23,sz.300244,79.0000,80.0000,75.5000,75.9600,80.0000,664747,51229962.0000,-5.050000,LL,Down
2014-04-24,sz.300244,76.7000,76.7000,70.9600,72.3200,75.9600,710900,51739877.0000,-4.792000,HL,Down
2014-04-25,sz.300244,71.0000,74.3800,70.1500,71.7300,72.3200,632385,45586302.0000,-0.815800,LH,Down
2014-04-28,sz.300244,71.7300,71.7300,66.1100,69.9000,71.7300,560030,38781177.0000,-2.551200,SL,Down
2014-04-29,sz.300244,69.4800,71.6000,67.0000,68.8000,69.9000,496298,34553075.0000,-1.573700,LL,Down
2014-04-30,sz.300244,69.0000,70.6800,67.0000,70.1100,68.8000,383257,26612854.0000,1.904100,HH,Up
2014-05-05,sz.300244,70.1100,72.6500,69.2100,70.2000,70.1100,410906,29128432.0000,0.128400,SH,Up
2014-05-06,sz.300244,70.1900,71.0900,68.5200,70.1000,70.2000,574729,40151213.0000,-0.142400,SL,Down
2014-05-07,sz.300244,69.2800,69.2800,66.1400,67.4000,70.1000,968470,65209766.0000,-3.851600,LL,Down
2014-05-08,sz.300244,66.2100,67.6900,65.6800,66.8800,67.4000,554793,36987706.0000,-0.771500,LH,Down
2014-05-09,sz.300244,66.8200,66.8200,65.0000,65.1000,66.8800,235056,15464160.0000,-2.661500,LL,Down
2014-05-12,sz.300244,65.1000,66.9600,63.2000,66.9300,65.1000,428608,28023825.0000,2.811100,SH,Up
2014-05-13,sz.300244,67.0100,67.8800,66.0500,67.8000,66.9300,296150,19942689.0000,1.299900,HH,Up
2014-05-14,sz.300244,67.7600,69.9700,67.2100,67.7000,67.8000,302004,20739236.0000,-0.147500,LL,Down
2014-05-15,sz.300244,67.7000,69.2000,67.5700,67.6900,67.7000,186316,12736736.0000,-0.014800,SS,Smooth
2014-05-16,sz.300244,67.6000,67.6000,62.8300,66.4000,67.6900,600670,38563427.0000,-1.905700,LL,Down
2014-05-19,sz.300244,65.0000,65.5000,63.5600,65.2800,66.4000,338341,21776545.0000,-1.686800,LH,Down
2014-05-20,sz.300244,65.3000,67.5000,65.3000,65.6200,65.2800,218302,14521986.0000,0.520800,HH,Up
2014-05-21,sz.300244,64.5000,66.0600,64.5000,65.3000,65.6200,213609,13911503.0000,-0.487700,LH,Down
2014-05-22,sz.300244,65.0000,68.4700,65.0000,67.5000,65.3000,512629,34278089.0000,3.369100,LH,Up
2014-05-23,sz.300244,66.9600,68.1200,66.1000,68.0000,67.5000,373035,25023051.0000,0.740700,LH,Up
2014-05-26,sz.300244,68.1300,71.7000,68.0900,71.2800,68.0000,785950,55516790.0000,4.823500,HH,Up
2014-05-27,sz.300244,71.2800,71.6000,70.3400,71.0400,71.2800,346185,24559899.0000,-0.336700,SL,Down
2014-05-28,sz.300244,71.2300,73.7300,71.2300,73.7300,71.0400,542392,39605520.0000,3.786600,HH,Up
2014-05-29,sz.300244,73.5000,75.9400,73.3900,73.9500,73.7300,645105,47974819.0000,0.298400,LH,Up
2014-05-30,sz.300244,73.9800,73.9800,71.5200,72.8400,73.9500,288104,20960208.0000,-1.501000,HL,Down
2014-06-03,sz.300244,73.4900,73.9600,71.6700,71.9900,72.8400,204747,14859827.0000,-1.166900,HL,Down
2014-06-04,sz.300244,42.2300,42.2300,40.5000,41.7200,42.2300,581029,23988581.0000,-1.207700,SL,Down
2014-06-05,sz.300244,41.3400,43.5000,41.3400,42.6700,41.7200,533744,22754898.0000,2.277100,LH,Up
2014-06-06,sz.300244,42.3000,43.5000,42.0300,42.7000,42.6700,543646,23306555.0000,0.070300,LH,Up
2014-06-09,sz.300244,43.1200,43.1200,40.8100,40.9000,42.7000,559335,23288757.0000,-4.215500,HL,Down
2014-06-10,sz.300244,40.9000,41.8600,40.5000,41.6700,40.9000,514232,21283768.0000,1.882600,SH,Up
2014-06-11,sz.300244,41.7800,43.4000,41.6800,43.2500,41.6700,1090858,46738139.0000,3.791700,HH,Up
2014-06-12,sz.300244,43.0000,45.3000,42.5000,44.1000,43.2500,1377755,60798295.0000,1.965300,LH,Up
2014-06-13,sz.300244,44.0000,45.6000,43.4800,45.2000,44.1000,1081537,48725278.0000,2.494300,LH,Up
2014-06-16,sz.300244,45.3500,46.5000,44.8000,44.9500,45.2000,520981,23603451.0000,-0.553100,HL,Down
2014-06-17,sz.300244,45.0200,45.4500,43.7100,43.8300,44.9500,514078,22761189.0000,-2.491700,HL,Down
2014-06-18,sz.300244,43.7900,44.4300,43.5700,43.7000,43.8300,306663,13475245.0000,-0.296600,LL,Down
2014-06-19,sz.300244,43.3300,44.6500,42.8600,42.8800,43.7000,525176,22953549.0000,-1.876400,LL,Down
2014-06-20,sz.300244,43.1700,43.5000,41.5000,42.7100,42.8800,451924,19259238.0000,-0.396500,HL,Down
2014-06-23,sz.300244,42.9800,44.4600,42.7400,43.8600,42.7100,701526,30790303.0000,2.692600,HH,Up
2014-06-24,sz.300244,43.8600,45.5000,43.3000,43.3000,43.8600,946090,41979877.0000,-1.276800,SL,Down
2014-06-25,sz.300244,43.0000,43.0000,41.3900,42.3000,43.3000,1226212,51493268.0000,-2.309500,LL,Down
2014-06-26,sz.300244,41.9900,43.2800,41.8000,42.9800,42.3000,902172,38509622.0000,1.607600,LH,Up
2014-06-27,sz.300244,42.9800,43.2500,42.1600,42.8900,42.9800,574214,24603856.0000,-0.209400,SL,Down
2014-06-30,sz.300244,42.8800,43.7800,42.2500,43.7700,42.8900,798841,34352282.0000,2.051800,SH,Up
2014-07-01,sz.300244,43.8000,44.3000,43.4100,44.1500,43.7700,818171,35983152.0000,0.868200,HH,Up
2014-07-02,sz.300244,44.1500,44.8900,43.5100,44.0500,44.1500,662185,29179933.0000,-0.226500,SL,Down
2014-07-03,sz.300244,44.0500,48.4600,43.9000,48.4600,44.0500,3311695,156322970.0000,10.011400,SH,Up
2014-07-04,sz.300244,49.4200,49.4200,46.8200,47.5500,48.4600,1843949,87769286.0000,-1.877800,HL,Down
2014-07-07,sz.300244,47.5000,47.8300,45.8600,46.3800,47.5500,1108972,51642956.0000,-2.460600,LL,Down
2014-07-08,sz.300244,46.0800,46.8400,45.2600,46.5000,46.3800,796977,36730660.0000,0.258700,LH,Up
2014-07-09,sz.300244,46.5000,46.9200,45.1000,45.2800,46.5000,824119,37802450.0000,-2.623700,SL,Down
2014-07-10,sz.300244,44.9000,46.8500,44.8700,46.1000,45.2800,877216,40560996.0000,1.811000,LH,Up
2014-07-11,sz.300244,45.6000,45.9200,45.3300,45.5800,46.1000,508048,23176603.0000,-1.128000,LL,Down
2014-07-14,sz.300244,46.2500,46.2600,43.8700,44.7000,45.5800,1025222,45859898.0000,-1.930700,HL,Down
2014-07-15,sz.300244,44.2800,45.2500,44.2000,44.7800,44.7000,592015,26475993.0000,0.179000,LH,Up
2014-07-16,sz.300244,45.0000,45.1300,42.5000,43.1200,44.7800,840355,36515205.0000,-3.707000,HL,Down
2014-07-17,sz.300244,43.1000,43.9500,42.6000,43.2400,43.1200,449823,19495627.0000,0.278300,LH,Up
2014-07-18,sz.300244,43.1000,43.2900,40.2100,42.2000,43.2400,1494134,62116093.0000,-2.405200,LL,Down
2014-07-21,sz.300244,41.7000,43.0000,41.3300,42.9800,42.2000,921875,39148661.0000,1.848300,LH,Up
2014-07-22,sz.300244,43.0000,43.5000,42.2000,43.2200,42.9800,635749,27309812.0000,0.558400,HH,Up
2014-07-23,sz.300244,42.6200,43.9000,41.0000,41.7100,43.2200,1294737,54678917.0000,-3.493800,LL,Down
2014-07-24,sz.300244,41.6000,41.6000,38.7700,39.3100,41.7100,2357532,93713138.0000,-5.754000,LL,Down
2014-07-25,sz.300244,39.4500,40.2700,39.0900,40.2700,39.3100,1356482,53614144.0000,2.442100,HH,Up
2014-07-28,sz.300244,40.3000,41.4800,39.7000,41.4800,40.2700,1311774,53061888.0000,3.004700,HH,Up
2014-07-29,sz.300244,41.4800,42.0300,41.2100,41.5700,41.4800,704168,29232373.0000,0.217000,SH,Up
2014-07-30,sz.300244,41.0100,41.5800,41.0100,41.2400,41.5700,988782,40840279.0000,-0.793800,LH,Down
2014-07-31,sz.300244,41.0200,41.8900,41.0200,41.4000,41.2400,570648,23703794.0000,0.388000,LH,Up
2014-08-01,sz.300244,41.4000,41.8800,41.0000,41.3200,41.4000,1160200,48154311.0000,-0.193200,SL,Down
2014-08-04,sz.300244,41.0300,41.4900,37.1900,39.4000,41.3200,4919393,192984647.0000,-4.646700,LL,Down
2014-08-05,sz.300244,38.4900,40.0300,38.0100,39.8400,39.4000,2651473,103049863.0000,1.116700,LH,Up
2014-08-06,sz.300244,39.7800,40.5000,39.4100,40.4100,39.8400,2140842,85776388.0000,1.430700,LH,Up
2014-08-07,sz.300244,40.3100,40.5600,39.7000,40.2700,40.4100,1121483,45026743.0000,-0.346400,LL,Down
2014-08-08,sz.300244,40.1400,41.0500,40.1100,40.2900,40.2700,1097120,44493076.0000,0.049700,LH,Up
2014-08-11,sz.300244,40.5500,40.7300,39.4900,40.6400,40.2900,2043763,82203373.0000,0.868700,HH,Up
2014-08-12,sz.300244,40.5600,42.0000,40.4000,41.9000,40.6400,1770543,72494553.0000,3.100400,LH,Up
2014-08-13,sz.300244,41.9000,42.0000,41.0500,41.4000,41.9000,1426916,58969425.0000,-1.193300,SL,Down
2014-08-14,sz.300244,41.5000,41.8000,41.0000,41.3600,41.4000,826173,34239170.0000,-0.096600,HL,Down
2014-08-15,sz.300244,41.5000,42.1000,41.5000,41.7400,41.3600,742785,31086552.0000,0.918800,HH,Up
2014-08-18,sz.300244,42.1400,43.9000,42.0100,43.6500,41.7400,1458606,63290975.0000,4.575900,HH,Up
2014-08-19,sz.300244,43.7100,43.8000,42.9300,43.2000,43.6500,901984,38976359.0000,-1.030900,HL,Down
2014-08-20,sz.300244,43.1700,43.5600,42.3800,42.7900,43.2000,981947,42108866.0000,-0.949100,LL,Down
2014-08-21,sz.300244,42.9100,43.1500,41.3600,42.7000,42.7900,1249053,52722117.0000,-0.210300,HL,Down
2014-08-22,sz.300244,42.6300,44.4700,42.5800,44.4000,42.7000,1744025,76462207.0000,3.981300,LH,Up
2014-08-25,sz.300244,44.4000,44.4000,43.0300,43.3600,44.4000,884474,38409705.0000,-2.342300,SL,Down
2014-08-26,sz.300244,43.6600,43.7500,41.8300,41.9900,43.3600,1022344,43404480.0000,-3.159600,HL,Down
2014-08-27,sz.300244,41.9900,42.8700,41.8000,41.9200,41.9900,730047,30712886.0000,-0.166700,SL,Down
