date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-10-17,sh.601117,6.4000,6.5000,6.2800,6.3500,6.4100,53521522,340497648.0000,-0.936000,LL,Down
2014-10-20,sh.601117,6.3600,6.4200,6.3000,6.3700,6.3500,34588426,219823338.0000,0.315000,HH,Up
2014-10-21,sh.601117,6.3700,6.3800,6.2200,6.2300,6.3700,43036025,271023328.0000,-2.197800,SL,Down
2014-10-22,sh.601117,6.2600,6.2700,6.0800,6.0900,6.2300,44907882,277069216.0000,-2.247200,HL,Down
2014-10-23,sh.601117,6.0800,6.1400,6.0500,6.0900,6.0900,31372605,191011415.0000,0.000000,LH,Smooth
2014-10-24,sh.601117,6.0900,6.1100,5.9000,5.9400,6.0900,44203966,265581407.0000,-2.463100,SL,Down
2014-10-27,sh.601117,5.9000,5.9300,5.8600,5.8900,5.9400,26922771,158622141.0000,-0.841800,LL,Down
2014-10-28,sh.601117,5.9100,6.0800,5.9100,6.0800,5.8900,36964628,222049787.0000,3.225800,HH,Up
2014-10-29,sh.601117,6.1000,6.2000,6.0600,6.1500,6.0800,52675376,322943808.0000,1.151300,HH,Up
2014-10-30,sh.601117,6.1400,6.7700,6.1000,6.6400,6.1500,241526218,1560659168.0000,7.967500,LH,Up
2014-10-31,sh.601117,6.5700,6.6500,6.5200,6.5900,6.6400,127860429,839268080.0000,-0.753000,LH,Down
2014-11-03,sh.601117,6.6000,6.7500,6.5300,6.6000,6.5900,115748312,766255296.0000,0.151700,HS,Up
2014-11-04,sh.601117,6.5800,7.0500,6.5800,6.8800,6.6000,234065502,1609277600.0000,4.242400,LH,Up
2014-11-05,sh.601117,6.9200,6.9200,6.7000,6.7300,6.8800,111097568,751367712.0000,-2.180200,HL,Down
2014-11-06,sh.601117,6.7400,6.7400,6.5500,6.6900,6.7300,91228225,606097136.0000,-0.594400,HL,Down
2014-11-07,sh.601117,6.6900,6.7600,6.5200,6.5600,6.6900,95293418,633325024.0000,-1.943200,SL,Down
2014-11-10,sh.601117,6.6000,6.8700,6.5600,6.8500,6.5600,143124592,966768976.0000,4.420700,HH,Up
2014-11-11,sh.601117,6.8700,6.8900,6.5100,6.5900,6.8500,125808690,841904160.0000,-3.795600,HL,Down
2014-11-12,sh.601117,6.5600,6.9400,6.5200,6.9200,6.5900,112000032,755266848.0000,5.007600,LH,Up
2014-11-13,sh.601117,6.9300,7.1500,6.8100,6.9200,6.9200,147601642,1031172608.0000,0.000000,HL,Smooth
2014-11-14,sh.601117,6.8800,6.9000,6.7200,6.8100,6.9200,71522078,485438688.0000,-1.589600,LL,Down
2014-11-17,sh.601117,6.8800,6.9500,6.6300,6.6800,6.8100,60904546,409386800.0000,-1.909000,HL,Down
2014-11-18,sh.601117,6.6700,6.7500,6.6100,6.6800,6.6800,42230243,281977872.0000,0.000000,LH,Smooth
2014-11-19,sh.601117,6.6500,6.6800,6.5800,6.6100,6.6800,44365388,293846496.0000,-1.047900,LL,Down
2014-11-20,sh.601117,6.5800,6.6400,6.5500,6.5900,6.6100,35137027,231362094.0000,-0.302600,LH,Down
2014-11-21,sh.601117,6.6400,6.8200,6.6100,6.7500,6.5900,76820196,515480864.0000,2.427900,HH,Up
2014-11-24,sh.601117,6.8500,7.0000,6.7500,6.8900,6.7500,116495452,803975936.0000,2.074100,HH,Up
2014-11-25,sh.601117,6.8600,7.1500,6.8300,7.0900,6.8900,109457659,770495616.0000,2.902800,LH,Up
2014-11-26,sh.601117,7.1000,7.1100,6.8700,7.0000,7.0900,106067735,739826528.0000,-1.269400,HL,Down
2014-11-27,sh.601117,6.9700,7.0700,6.8900,7.0400,7.0000,95941703,667358272.0000,0.571400,LH,Up
2014-11-28,sh.601117,7.0200,7.1300,6.8800,7.1100,7.0400,136274364,953957504.0000,0.994300,LH,Up
2014-12-01,sh.601117,7.1300,7.3100,6.9800,6.9900,7.1100,140274420,1000603520.0000,-1.687800,HL,Down
2014-12-02,sh.601117,6.9500,7.2300,6.9100,7.1400,6.9900,137576569,972157680.0000,2.145900,LH,Up
2014-12-03,sh.601117,7.1400,7.4400,7.1300,7.2700,7.1400,175418334,1274412176.0000,1.820700,SH,Up
2014-12-04,sh.601117,7.2400,7.6400,7.2100,7.5600,7.2700,188675725,1405970016.0000,3.989000,LH,Up
2014-12-05,sh.601117,7.6700,7.7400,7.1300,7.2800,7.5600,187705447,1394826560.0000,-3.703700,HL,Down
2014-12-08,sh.601117,7.2500,7.8600,7.1100,7.7900,7.2800,216952133,1642460688.0000,7.005500,LH,Up
2014-12-09,sh.601117,7.8300,8.3000,7.3500,7.4900,7.7900,293342688,2335112256.0000,-3.851100,HL,Down
2014-12-10,sh.601117,7.4600,7.9800,7.4500,7.9400,7.4900,148260039,1145949856.0000,6.008000,LH,Up
2014-12-11,sh.601117,8.0000,8.3400,7.9000,8.0900,7.9400,185995512,1511945360.0000,1.889200,HH,Up
2014-12-12,sh.601117,8.1500,8.2500,7.9300,8.1000,8.0900,115497993,929491200.0000,0.123600,HL,Up
2014-12-15,sh.601117,8.0800,8.9000,7.9200,8.7400,8.1000,225925828,1903577872.0000,7.901200,LH,Up
2014-12-16,sh.601117,8.6100,8.9500,8.4200,8.6900,8.7400,195687993,1692429696.0000,-0.572100,LH,Down
2014-12-17,sh.601117,8.6200,9.0700,8.4100,8.7800,8.6900,180784797,1581609168.0000,1.035700,LH,Up
2014-12-18,sh.601117,8.7000,9.2100,8.5100,9.1900,8.7800,238664920,2132742576.0000,4.669700,LH,Up
2014-12-19,sh.601117,9.5100,10.1100,9.2100,10.1100,9.1900,340235952,3306415520.0000,10.010900,HH,Up
2014-12-22,sh.601117,10.5000,10.9500,9.3300,9.4900,10.1100,385660576,3927525408.0000,-6.132500,HL,Down
2014-12-23,sh.601117,9.2100,9.6100,8.5400,8.8700,9.4900,199381206,1795235760.0000,-6.533200,LL,Down
2014-12-24,sh.601117,8.8100,9.1000,8.6500,9.0200,8.8700,134983752,1202214272.0000,1.691100,LH,Up
2014-12-25,sh.601117,9.1000,9.8000,8.9100,9.7500,9.0200,205026078,1925837904.0000,8.093100,HH,Up
2014-12-26,sh.601117,9.5500,9.9800,9.3100,9.6100,9.7500,258312742,2484566112.0000,-1.435900,LH,Down
2014-12-29,sh.601117,9.5000,10.2000,9.4000,9.8700,9.6100,231103638,2268304128.0000,2.705500,LH,Up
2014-12-30,sh.601117,9.7800,10.0500,9.4600,9.5500,9.8700,146206867,1416536448.0000,-3.242100,LL,Down
2014-12-31,sh.601117,9.5800,9.6500,9.1900,9.4500,9.5500,148953349,1401683536.0000,-1.047100,HL,Down
2015-01-05,sh.601117,9.5400,9.9800,9.3200,9.8000,9.4500,197137189,1913254960.0000,3.703700,HH,Up
2015-01-06,sh.601117,9.6600,9.8400,9.3700,9.5900,9.8000,147222702,1414251088.0000,-2.142900,LL,Down
2015-01-07,sh.601117,9.5200,9.8700,9.4600,9.7500,9.5900,137869016,1335948624.0000,1.668400,LH,Up
2015-01-08,sh.601117,9.7000,9.7400,9.1400,9.1800,9.7500,152544991,1426155200.0000,-5.846200,LL,Down
2015-01-09,sh.601117,9.1300,9.4400,8.9300,8.9500,9.1800,146427437,1342860896.0000,-2.505500,LL,Down
2015-01-12,sh.601117,8.8300,8.8600,8.3700,8.4900,8.9500,110019428,949047360.0000,-5.139700,LL,Down
2015-01-13,sh.601117,8.4900,8.6400,8.4300,8.5300,8.4900,57381509,489569568.0000,0.471100,SH,Up
2015-01-14,sh.601117,8.5600,8.6300,8.4700,8.5400,8.5300,54078388,462651568.0000,0.117200,HL,Up
2015-01-15,sh.601117,8.5500,8.8200,8.5000,8.8100,8.5400,72977743,634386240.0000,3.161600,HH,Up
2015-01-16,sh.601117,8.8500,8.9500,8.7800,8.8200,8.8100,77785298,688398576.0000,0.113500,HL,Up
2015-01-19,sh.601117,8.2600,8.4600,7.9400,7.9400,8.8200,116226901,949521392.0000,-9.977300,LL,Down
2015-01-20,sh.601117,8.0100,8.2100,7.9100,8.1300,7.9400,83969445,678980096.0000,2.392900,HH,Up
2015-01-21,sh.601117,8.1500,8.4700,8.0800,8.4400,8.1300,95155319,789221744.0000,3.813000,HH,Up
2015-01-22,sh.601117,8.4100,8.6300,8.3600,8.5400,8.4400,90872370,770150304.0000,1.184800,LH,Up
2015-01-23,sh.601117,8.5700,8.6300,8.3300,8.4200,8.5400,89443920,760692016.0000,-1.405200,HL,Down
2015-01-26,sh.601117,8.4200,8.6200,8.3500,8.5900,8.4200,67554368,574139248.0000,2.019000,SH,Up
2015-01-27,sh.601117,8.6100,8.6400,8.3800,8.5900,8.5900,101527688,866287296.0000,0.000000,HL,Smooth
2015-01-28,sh.601117,8.5000,8.5300,8.3500,8.3900,8.5900,70485659,594666960.0000,-2.328300,LL,Down
2015-01-29,sh.601117,8.2600,8.4100,8.2100,8.2800,8.3900,45283686,376436784.0000,-1.311100,LH,Down
2015-01-30,sh.601117,8.3500,8.4200,8.1200,8.1300,8.2800,49181448,404802784.0000,-1.811600,HL,Down
2015-02-02,sh.601117,8.0000,8.0400,7.8000,7.8200,8.1300,58117570,460458464.0000,-3.813000,LL,Down
2015-02-03,sh.601117,7.8800,8.0100,7.7600,7.9800,7.8200,82399533,651273040.0000,2.046000,HH,Up
2015-02-04,sh.601117,7.9900,8.0800,7.9300,7.9500,7.9800,62679093,502249776.0000,-0.375900,HL,Down
2015-02-05,sh.601117,8.0900,8.1300,7.6900,7.7000,7.9500,63048450,498631248.0000,-3.144700,HL,Down
2015-02-06,sh.601117,7.6900,7.6900,7.4500,7.5000,7.7000,62329214,472854272.0000,-2.597400,LL,Down
2015-02-09,sh.601117,7.4800,7.6600,7.4300,7.5700,7.5000,40946487,310069712.0000,0.933300,LH,Up
2015-02-10,sh.601117,7.5700,7.8800,7.5400,7.8500,7.5700,64263081,494907984.0000,3.698800,SH,Up
2015-02-11,sh.601117,7.9700,7.9700,7.8000,7.9100,7.8500,46552363,366544976.0000,0.764300,HL,Up
2015-02-12,sh.601117,7.8900,7.9700,7.8600,7.9300,7.9100,31963052,253340647.0000,0.252800,LH,Up
2015-02-13,sh.601117,7.9600,8.1300,7.9400,8.0100,7.9300,49821501,400125520.0000,1.008800,HH,Up
2015-02-16,sh.601117,8.0000,8.0700,7.9700,8.0100,8.0100,44476328,356018720.0000,0.000000,LH,Smooth
2015-02-17,sh.601117,8.0100,8.2000,8.0100,8.1500,8.0100,55151514,447887616.0000,1.747800,SH,Up
2015-02-25,sh.601117,8.1800,8.2200,8.0400,8.0700,8.1500,47779634,389137840.0000,-0.981600,HL,Down
2015-02-26,sh.601117,8.0700,8.5500,7.9700,8.5200,8.0700,150317029,1257107008.0000,5.576200,SH,Up
2015-02-27,sh.601117,8.4600,8.5200,8.3700,8.4300,8.5200,88824442,748996976.0000,-1.056300,LL,Down
2015-03-02,sh.601117,8.5000,8.5500,8.4200,8.5300,8.4300,82760528,702688976.0000,1.186200,HH,Up
2015-03-03,sh.601117,8.5000,8.5100,8.2600,8.2900,8.5300,92040221,770544144.0000,-2.813600,LL,Down
2015-03-04,sh.601117,8.3200,8.3700,8.2000,8.3500,8.2900,60664325,502884016.0000,0.723800,HH,Up
2015-03-05,sh.601117,8.3100,8.3200,8.1000,8.1700,8.3500,61370562,502378832.0000,-2.155700,LL,Down
2015-03-06,sh.601117,8.1700,8.2800,8.1400,8.2200,8.1700,46767064,384323056.0000,0.612000,SH,Up
2015-03-09,sh.601117,8.1500,8.3200,8.0600,8.3100,8.2200,58061383,474846640.0000,1.094900,LH,Up
2015-03-10,sh.601117,8.2600,8.3500,8.2100,8.2900,8.3100,48438826,402061760.0000,-0.240700,LH,Down
2015-03-11,sh.601117,8.3400,8.4700,8.3100,8.3600,8.2900,63843865,535782720.0000,0.844400,HH,Up
2015-03-12,sh.601117,8.4000,8.5200,8.3300,8.4900,8.3600,85663022,723500128.0000,1.555000,HH,Up
2015-03-13,sh.601117,8.5100,8.6900,8.4600,8.5700,8.4900,106793092,915169904.0000,0.942300,HH,Up
2015-03-16,sh.601117,8.6400,8.8400,8.5600,8.8300,8.5700,119829340,1045621520.0000,3.033800,HH,Up
2015-03-17,sh.601117,8.8600,9.1300,8.8600,8.9800,8.8300,151532702,1358755616.0000,1.698700,HH,Up
2015-03-18,sh.601117,8.9800,9.0900,8.9100,9.0800,8.9800,118780247,1068822144.0000,1.113600,SH,Up
2015-03-19,sh.601117,9.0600,9.5100,8.9600,9.2900,9.0800,188292909,1751193936.0000,2.312800,LH,Up
2015-03-20,sh.601117,9.2700,9.3300,9.1500,9.2500,9.2900,116514249,1074655120.0000,-0.430600,LL,Down
2015-03-23,sh.601117,9.3000,9.4300,9.2700,9.3500,9.2500,127867996,1195951200.0000,1.081100,HH,Up
2015-03-24,sh.601117,9.3600,9.3600,8.9300,9.2400,9.3500,159686212,1462705184.0000,-1.176500,HL,Down
2015-03-25,sh.601117,9.2000,9.2400,9.0100,9.1100,9.2400,106773815,972117552.0000,-1.406900,LL,Down
2015-03-26,sh.601117,9.1200,10.0200,9.0000,9.6000,9.1100,230305034,2206274096.0000,5.378700,HH,Up
2015-03-27,sh.601117,9.5600,9.7700,9.4100,9.6100,9.6000,158306531,1522594368.0000,0.104200,LH,Up
2015-03-30,sh.601117,9.7500,10.2900,9.6600,10.1800,9.6100,231109622,2330031904.0000,5.931300,HH,Up
2015-03-31,sh.601117,10.2400,10.3300,9.7000,9.7600,10.1800,202805876,2020084528.0000,-4.125700,HL,Down
2015-04-01,sh.601117,9.6000,9.9600,9.5700,9.8800,9.7600,146792570,1438842448.0000,1.229500,LH,Up
2015-04-02,sh.601117,9.8800,9.9500,9.6500,9.8000,9.8800,122483026,1196696368.0000,-0.809700,SL,Down
2015-04-03,sh.601117,9.7400,9.9500,9.6700,9.8400,9.8000,109315101,1074468240.0000,0.408200,LH,Up
2015-04-07,sh.601117,9.9000,10.1600,9.8600,10.0600,9.8400,151652293,1521736944.0000,2.235800,HH,Up
2015-04-08,sh.601117,10.0800,10.4800,9.9800,10.4700,10.0600,234538396,2401844544.0000,4.075500,HH,Up
2015-04-09,sh.601117,10.3500,10.4400,9.8700,10.0700,10.4700,149024961,1507793712.0000,-3.820400,LL,Down
2015-04-10,sh.601117,10.0700,10.3400,10.0100,10.1700,10.0700,124004854,1260829440.0000,0.993100,SH,Up
2015-04-13,sh.601117,10.2500,10.6400,10.2000,10.5100,10.1700,163244586,1706950016.0000,3.343200,HH,Up
2015-04-14,sh.601117,10.4500,10.7900,10.3700,10.5700,10.5100,155780891,1648819984.0000,0.570900,LH,Up
2015-04-15,sh.601117,10.5500,11.6300,10.4000,11.0600,10.5700,302289648,3341626464.0000,4.635800,LH,Up
2015-04-16,sh.601117,10.8000,11.5200,10.6100,11.3100,11.0600,211363025,2355338608.0000,2.260400,LH,Up
2015-04-17,sh.601117,11.1000,12.0900,11.1000,11.7300,11.3100,351248128,4097452224.0000,3.713500,LH,Up
2015-04-20,sh.601117,11.6800,12.6500,11.4000,11.9100,11.7300,378502480,4532758016.0000,1.534500,LH,Up
2015-04-21,sh.601117,11.7500,11.9700,11.0800,11.5400,11.9100,251037620,2867399552.0000,-3.106600,LL,Down
2015-04-22,sh.601117,11.5500,12.3800,11.3900,12.0100,11.5400,282136880,3392534112.0000,4.072800,HH,Up
2015-04-23,sh.601117,12.0100,13.2000,11.9000,13.1200,12.0100,368981616,4584962304.0000,9.242300,SH,Up
2015-04-24,sh.601117,12.7000,12.9300,12.3000,12.6200,13.1200,265951845,3366826320.0000,-3.811000,LL,Down
2015-04-27,sh.601117,12.7500,13.3000,12.4200,13.0500,12.6200,296105008,3806467584.0000,3.407300,HH,Up
2015-04-28,sh.601117,12.9500,13.5900,12.7000,13.4900,13.0500,353717712,4678152704.0000,3.371600,LH,Up
2015-04-29,sh.601117,13.3800,13.3800,12.5000,12.8400,13.4900,224620749,2895561744.0000,-4.818400,LL,Down
2015-04-30,sh.601117,12.7600,13.8600,12.6600,13.1700,12.8400,271975904,3647205616.0000,2.570100,LH,Up
2015-05-04,sh.601117,13.2500,14.2000,13.0200,13.7500,13.1700,275670624,3779678128.0000,4.403900,HH,Up
2015-05-05,sh.601117,13.9000,13.9100,12.3800,12.3800,13.7500,277569424,3597165872.0000,-9.963600,HL,Down
2015-05-06,sh.601117,12.4100,12.6000,11.3800,11.6000,12.3800,209242553,2518080880.0000,-6.300500,HL,Down
2015-05-07,sh.601117,11.5200,11.5200,10.6000,10.7200,11.6000,162861596,1808066816.0000,-7.586200,LL,Down
2015-05-08,sh.601117,10.8100,11.1100,10.6000,11.0900,10.7200,152724642,1662312528.0000,3.451500,HH,Up
2015-05-11,sh.601117,11.1800,11.4500,10.9300,11.4400,11.0900,169085952,1893804320.0000,3.156000,HH,Up
2015-05-12,sh.601117,11.3900,11.7600,11.3100,11.6100,11.4400,157742065,1818834016.0000,1.486000,LH,Up
2015-05-13,sh.601117,11.5400,11.5800,11.0000,11.1400,11.6100,156251093,1765526512.0000,-4.048200,LL,Down
2015-05-14,sh.601117,11.0800,11.2800,10.8300,11.2700,11.1400,126317493,1393830048.0000,1.167000,LH,Up
2015-05-15,sh.601117,11.1900,11.1900,10.9000,10.9500,11.2700,94738964,1044913184.0000,-2.839400,LL,Down
2015-05-18,sh.601117,10.7800,10.9000,10.5900,10.6400,10.9500,95113663,1020165872.0000,-2.831000,LL,Down
2015-05-19,sh.601117,10.6500,11.1500,10.6500,11.1400,10.6400,120202370,1321098368.0000,4.699200,HH,Up
2015-05-20,sh.601117,11.2500,11.4500,11.1100,11.1500,11.1400,138085382,1551394496.0000,0.089800,HL,Up
2015-05-21,sh.601117,11.1000,11.3400,11.0400,11.3200,11.1500,115731872,1295036816.0000,1.524700,LH,Up
2015-05-22,sh.601117,11.4100,11.9100,11.3300,11.7700,11.3200,177799881,2072116800.0000,3.975300,HH,Up
2015-05-25,sh.601117,11.7700,12.4300,11.6000,12.3000,11.7700,207681490,2513992672.0000,4.503000,SH,Up
2015-05-26,sh.601117,12.4000,12.4900,12.0800,12.3700,12.3000,182195617,2233297632.0000,0.569100,HL,Up
2015-05-27,sh.601117,12.3100,12.3300,12.0100,12.1700,12.3700,166886082,2026317552.0000,-1.616800,LL,Down
2015-05-28,sh.601117,12.1300,13.1500,11.5700,11.6700,12.1700,262236207,3273439616.0000,-4.108500,LL,Down
2015-05-29,sh.601117,11.6400,11.8900,10.8700,11.2900,11.6700,156239444,1769865792.0000,-3.256200,LL,Down
2015-06-01,sh.601117,11.2900,12.4000,11.1300,12.3200,11.2900,187787431,2246527920.0000,9.123100,SH,Up
2015-06-02,sh.601117,12.3000,12.8000,12.1200,12.5900,12.3200,181454863,2257033696.0000,2.191600,LH,Up
2015-06-03,sh.601117,12.5400,12.8000,12.1000,12.3700,12.5900,161966577,2015367792.0000,-1.747400,LL,Down
2015-06-04,sh.601117,12.4800,12.7000,11.1300,12.4500,12.3700,139661184,1702139664.0000,0.646700,HL,Up
2015-06-05,sh.601117,12.6500,13.1500,12.4000,13.1100,12.4500,266455987,3424088416.0000,5.301200,HH,Up
2015-06-08,sh.601117,13.1500,13.4000,12.7800,13.2400,13.1100,259229239,3406066128.0000,0.991600,HH,Up
2015-06-09,sh.601117,13.2800,13.2800,12.5900,12.8700,13.2400,191750223,2472865600.0000,-2.794600,HL,Down
2015-06-10,sh.601117,12.6900,13.1800,12.4700,12.8900,12.8700,148279449,1892838224.0000,0.155400,LH,Up
2015-06-11,sh.601117,12.8500,12.8900,12.5200,12.7300,12.8900,114972006,1457203552.0000,-1.241300,LL,Down
2015-06-12,sh.601117,12.6300,12.8500,12.4500,12.6700,12.7300,138241102,1749902816.0000,-0.471300,LH,Down
2015-06-15,sh.601117,12.6800,12.7400,12.1700,12.2600,12.6700,119140946,1489300752.0000,-3.236000,HL,Down
2015-06-16,sh.601117,12.1300,12.1300,11.3600,11.4200,12.2600,128472747,1508893888.0000,-6.851600,LL,Down
2015-06-17,sh.601117,11.4300,11.8900,11.2200,11.8300,11.4200,95527964,1102693568.0000,3.590200,HH,Up
2015-06-18,sh.601117,11.8000,11.9700,11.2600,11.2900,11.8300,85264391,996066688.0000,-4.564700,LL,Down
2015-06-19,sh.601117,11.1000,11.3800,10.2000,10.2600,11.2900,102614764,1114586336.0000,-9.123100,LL,Down
2015-06-23,sh.601117,10.3500,10.7500,9.8000,10.7300,10.2600,93563944,971810128.0000,4.580900,HH,Up
2015-06-24,sh.601117,10.7500,11.0700,10.6100,11.0500,10.7300,108318924,1176492608.0000,2.982300,HH,Up
2015-06-25,sh.601117,11.1000,11.2100,10.5000,10.5700,11.0500,90623718,990733168.0000,-4.343900,HL,Down
2015-06-26,sh.601117,10.2800,10.5100,9.5100,9.5100,10.5700,115531399,1152756432.0000,-10.028400,LL,Down
2015-06-29,sh.601117,9.7900,9.8500,8.5600,9.0100,9.5100,117634419,1090096624.0000,-5.257600,HL,Down
2015-06-30,sh.601117,9.0000,9.8000,8.3100,9.7800,9.0100,124955312,1147608464.0000,8.546100,LH,Up
2015-07-01,sh.601117,9.5000,9.9800,8.9200,9.0200,9.7800,95800245,923628688.0000,-7.771000,LL,Down
2015-07-02,sh.601117,9.0900,9.2700,8.2900,8.5200,9.0200,98793037,875536272.0000,-5.543200,HL,Down
2015-07-03,sh.601117,8.4400,8.6900,7.6700,7.6700,8.5200,123833096,999767216.0000,-9.976500,LL,Down
2015-07-06,sh.601117,8.4400,8.4400,7.3600,7.9700,7.6700,141394897,1119007168.0000,3.911300,HL,Up
2015-07-07,sh.601117,7.7100,8.1500,7.2800,8.0200,7.9700,180152905,1408756208.0000,0.627400,LH,Up
2015-07-08,sh.601117,7.2200,7.3900,7.2200,7.2200,8.0200,106728522,773735504.0000,-9.975100,LS,Down
2015-07-09,sh.601117,7.2200,7.9400,6.7000,7.9400,7.2200,159736126,1204563008.0000,9.972300,SH,Up
2015-07-10,sh.601117,8.0000,8.7300,7.9000,8.7300,7.9400,160720294,1380565456.0000,9.949600,HH,Up
2015-07-13,sh.601117,8.8600,9.4900,8.6600,9.4000,8.7300,198096775,1805462768.0000,7.674700,HH,Up
2015-07-14,sh.601117,9.0000,9.2100,8.5100,8.6500,9.4000,197375931,1751837616.0000,-7.978700,LL,Down
2015-07-15,sh.601117,8.3500,8.4800,7.7900,7.8800,8.6500,122712316,989038896.0000,-8.901700,LL,Down
2015-07-16,sh.601117,7.8800,8.3600,7.4600,8.2200,7.8800,92846140,754299856.0000,4.314700,SH,Up
2015-07-17,sh.601117,8.2200,8.6500,8.1000,8.4800,8.1200,85630451,716001632.0000,4.433500,HH,Up
2015-07-20,sh.601117,8.4200,8.9700,8.2900,8.8300,8.4800,140866829,1210783536.0000,4.127400,LH,Up
2015-07-21,sh.601117,8.6000,8.8800,8.4800,8.6900,8.8300,106709291,928841216.0000,-1.585500,LH,Down
2015-07-22,sh.601117,8.6800,8.9200,8.3600,8.8100,8.6900,123137834,1067461616.0000,1.380900,LH,Up
2015-07-23,sh.601117,8.8400,9.2100,8.7700,9.0700,8.8100,149730269,1345076256.0000,2.951200,HH,Up
2015-07-24,sh.601117,8.9000,9.3300,8.7000,8.8000,9.0700,163540624,1479184720.0000,-2.976800,LL,Down
2015-07-27,sh.601117,8.4500,8.6500,7.9200,7.9200,8.8000,108895629,905839888.0000,-10.000000,LL,Down
2015-07-28,sh.601117,7.4000,7.8400,7.1300,7.5500,7.9200,124956936,930697520.0000,-4.671700,LH,Down
2015-07-29,sh.601117,7.6800,7.9900,7.5100,7.9700,7.5500,70212509,541101824.0000,5.562900,HH,Up
2015-07-30,sh.601117,7.9700,8.0800,7.5800,7.6000,7.9700,65768299,518902464.0000,-4.642400,SL,Down
2015-07-31,sh.601117,7.4600,7.7200,7.4600,7.6700,7.6000,59851565,454341872.0000,0.921100,LH,Up
2015-08-03,sh.601117,7.5500,8.0900,7.5100,8.0800,7.6700,83269709,647363120.0000,5.345500,LH,Up
2015-08-04,sh.601117,8.0400,8.3400,7.9000,8.2800,8.0800,61405051,500155984.0000,2.475200,LH,Up
2015-08-05,sh.601117,8.2300,8.4500,8.0200,8.0500,8.2800,56990631,468796560.0000,-2.777800,LL,Down
2015-08-06,sh.601117,7.8000,8.1100,7.7800,7.9400,8.0500,29957865,238494237.0000,-1.366500,LH,Down
2015-08-07,sh.601117,7.9700,8.2100,7.9700,8.1200,7.9400,42925639,347877504.0000,2.267000,HH,Up
2015-08-10,sh.601117,8.2800,8.8700,8.2100,8.7700,8.1200,126279918,1093852928.0000,8.004900,HH,Up
2015-08-11,sh.601117,8.7800,8.9900,8.6800,8.8400,8.7700,123758371,1098167248.0000,0.798200,HH,Up
2015-08-12,sh.601117,8.8800,9.2500,8.7500,8.7600,8.8400,107154678,969189152.0000,-0.905000,HL,Down
2015-08-13,sh.601117,8.6900,9.0500,8.5100,8.9800,8.7600,85965654,758590992.0000,2.511400,LH,Up
2015-08-14,sh.601117,9.0000,9.0900,8.7500,8.8300,8.9800,81654720,729371392.0000,-1.670400,HL,Down
2015-08-17,sh.601117,8.7500,8.9700,8.5900,8.9100,8.8300,85140085,746308496.0000,0.906000,LH,Up
2015-08-18,sh.601117,8.9500,8.9800,8.0200,8.0200,8.9100,94319898,802407648.0000,-9.988800,HL,Down
2015-08-19,sh.601117,7.7100,8.4100,7.5600,8.2400,8.0200,76622894,612697472.0000,2.743100,LH,Up
2015-08-20,sh.601117,8.1100,8.3100,7.8600,7.9000,8.2400,50409012,410429904.0000,-4.126200,LL,Down
2015-08-21,sh.601117,7.8600,7.9500,7.4000,7.4300,7.9000,60618127,464302816.0000,-5.949400,LL,Down
2015-08-24,sh.601117,7.1800,7.2600,6.6900,6.6900,7.4300,102903000,694522704.0000,-9.959600,LL,Down
2015-08-25,sh.601117,6.2500,6.5800,6.0200,6.0200,6.6900,104215679,638204560.0000,-10.014900,LL,Down
2015-08-26,sh.601117,6.1700,6.4300,5.8200,6.0500,6.0200,69376204,426842928.0000,0.498300,HL,Up
2015-08-27,sh.601117,6.1900,6.4800,6.1100,6.4600,6.0500,58838513,369565632.0000,6.776900,HH,Up
2015-08-28,sh.601117,6.4700,6.9100,6.4700,6.8500,6.4600,84759978,567523168.0000,6.037100,HH,Up
2015-08-31,sh.601117,6.8200,7.0200,6.5200,7.0000,6.8500,78440938,528588528.0000,2.189800,LH,Up
2015-09-01,sh.601117,6.8100,7.1800,6.5200,7.1300,7.0000,104150865,719446432.0000,1.857100,LH,Up
2015-09-02,sh.601117,6.8000,7.4800,6.6800,7.2300,7.1300,99994806,717342224.0000,1.402500,LH,Up
2015-09-07,sh.601117,7.1500,7.4000,6.6500,6.6800,7.2300,84006694,588224384.0000,-7.607200,LL,Down
2015-09-08,sh.601117,6.6000,6.9300,6.4100,6.9000,6.6800,39004045,260591332.0000,3.293400,LH,Up
2015-09-09,sh.601117,6.9400,7.1500,6.8600,7.0700,6.9000,46783520,328410592.0000,2.463800,HH,Up
2015-09-10,sh.601117,6.9400,7.0100,6.8500,6.8800,7.0700,26988932,187166735.0000,-2.687400,LL,Down
2015-09-11,sh.601117,6.8800,6.9600,6.7400,6.8300,6.8800,19526495,133624238.0000,-0.726700,SL,Down
2015-09-14,sh.601117,6.9300,7.1500,6.3900,6.8300,6.8300,60101861,412593632.0000,0.000000,HL,Smooth
2015-09-15,sh.601117,6.5700,6.6500,6.1500,6.2200,6.8300,35692589,229992305.0000,-8.931200,LL,Down
2015-09-16,sh.601117,6.2600,6.8400,6.1900,6.7100,6.2200,35404715,227992035.0000,7.877800,HH,Up
2015-09-17,sh.601117,6.6000,6.8800,6.5100,6.5400,6.7100,38292362,256281299.0000,-2.533500,LL,Down
2015-09-18,sh.601117,6.5700,6.6300,6.4400,6.5600,6.5400,20546943,134207881.0000,0.305800,HL,Up
