date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-02-13,sz.000690,3.3000,3.3600,3.2600,3.3400,3.3100,9990748,33152937.3300,0.906300,LH,Up
2012-02-14,sz.000690,3.3300,3.3600,3.3100,3.3600,3.3400,10205229,34043533.0100,0.598800,LH,Up
2012-02-15,sz.000690,3.3400,3.4600,3.3200,3.4200,3.3600,15501038,52737618.0300,1.785700,LH,Up
2012-02-16,sz.000690,3.4000,3.5000,3.3900,3.5000,3.4200,19367493,66661945.2900,2.339200,LH,Up
2012-02-17,sz.000690,3.5200,3.5700,3.4300,3.4600,3.5000,14945444,52048648.0100,-1.142900,HL,Down
2012-02-20,sz.000690,3.5100,3.5400,3.4100,3.4200,3.4600,10344444,35861102.6800,-1.156100,HL,Down
2012-02-21,sz.000690,3.4300,3.4400,3.3500,3.4300,3.4200,8968359,30520845.8700,0.292400,HS,Up
2012-02-22,sz.000690,3.4300,3.4900,3.4200,3.4700,3.4300,10573117,36544795.8400,1.166200,SH,Up
2012-02-23,sz.000690,3.4800,3.5100,3.4500,3.5000,3.4700,14457546,50426660.4100,0.864600,HH,Up
2012-02-24,sz.000690,3.4900,3.5600,3.4900,3.5600,3.5000,15693014,55315176.9600,1.714300,LH,Up
2012-02-27,sz.000690,3.6200,3.7800,3.6200,3.6400,3.5600,41125136,151851264.5700,2.247200,HH,Up
2012-02-28,sz.000690,3.6100,3.6900,3.5800,3.6900,3.6400,17901586,65072150.5400,1.373600,LH,Up
2012-02-29,sz.000690,3.6800,3.7700,3.6500,3.6500,3.6900,15552809,57602439.5600,-1.084000,LL,Down
2012-03-01,sz.000690,3.6100,3.6600,3.6100,3.6400,3.6500,6126186,22297094.9600,-0.274000,LH,Down
2012-03-02,sz.000690,3.6300,3.6900,3.6300,3.6800,3.6400,7806338,28604171.3100,1.098900,LH,Up
2012-03-05,sz.000690,3.6800,3.7300,3.6100,3.6300,3.6800,15438151,56930350.7300,-1.358700,SL,Down
2012-03-06,sz.000690,3.6100,3.6300,3.5200,3.5600,3.6300,10824776,38611354.5900,-1.928400,LL,Down
2012-03-07,sz.000690,3.5200,3.6200,3.5100,3.5400,3.5600,8294229,29577286.0200,-0.561800,LH,Down
2012-03-08,sz.000690,3.5400,3.6100,3.5400,3.5900,3.5400,5819492,20859597.1900,1.412400,SH,Up
2012-03-09,sz.000690,3.6100,3.7100,3.5900,3.6900,3.5900,12541105,45746335.2200,2.785500,HH,Up
2012-03-12,sz.000690,3.6900,3.7000,3.6600,3.7000,3.6900,7744831,28494002.6000,0.271000,SH,Up
2012-03-13,sz.000690,3.7000,3.7200,3.6700,3.7100,3.7000,7327413,27050044.3100,0.270300,SH,Up
2012-03-14,sz.000690,3.7200,3.7500,3.5200,3.5400,3.7100,14958243,54527491.4600,-4.582200,HL,Down
2012-03-15,sz.000690,3.5000,3.5500,3.4000,3.4300,3.5400,11003471,38109130.7900,-3.107300,LL,Down
2012-03-16,sz.000690,3.4200,3.5300,3.4200,3.5300,3.4300,10200560,35441028.7100,2.915500,LH,Up
2012-03-19,sz.000690,3.5100,3.5600,3.4600,3.5500,3.5300,6959505,24407219.3000,0.566600,LH,Up
2012-03-20,sz.000690,3.5200,3.6100,3.5000,3.5300,3.5500,8861211,31557257.0800,-0.563400,LH,Down
2012-03-21,sz.000690,3.5300,3.5600,3.4700,3.5100,3.5300,6645270,23308052.1800,-0.566600,SL,Down
2012-03-22,sz.000690,3.4900,3.5200,3.4500,3.4700,3.5100,5274452,18355563.0400,-1.139600,LL,Down
2012-03-23,sz.000690,3.4800,3.4800,3.4100,3.4200,3.4700,5368090,18471121.9100,-1.440900,HL,Down
2012-03-27,sz.000690,3.4400,3.4900,3.4100,3.4600,3.4200,6950782,23975732.5600,1.169600,HH,Up
2012-03-28,sz.000690,3.4400,3.4500,3.3000,3.3100,3.4600,6666888,22441914.4600,-4.335300,LL,Down
2012-03-29,sz.000690,3.3100,3.3100,3.1800,3.2000,3.3100,5473383,17733650.5500,-3.323300,SL,Down
2012-03-30,sz.000690,3.2000,3.2400,3.1300,3.2000,3.2000,4492397,14421786.8600,0.000000,SS,Smooth
2012-04-05,sz.000690,3.2000,3.2900,3.1800,3.2900,3.2000,4309755,14031376.9300,2.812500,SH,Up
2012-04-06,sz.000690,3.2900,3.3900,3.2800,3.3600,3.2900,6246271,20866873.0100,2.127700,SH,Up
2012-04-09,sz.000690,3.3600,3.3700,3.2900,3.3000,3.3600,5448646,18083829.3500,-1.785700,SL,Down
2012-04-10,sz.000690,3.3000,3.3600,3.2800,3.3600,3.3000,5189705,17253364.5000,1.818200,SH,Up
2012-04-11,sz.000690,3.3300,3.4000,3.2700,3.3700,3.3100,10298090,34642169.9400,1.812700,HH,Up
2012-04-12,sz.000690,3.4000,3.4300,3.3100,3.4100,3.3700,14813764,50073327.8600,1.186900,HH,Up
2012-04-13,sz.000690,3.4000,3.5000,3.4000,3.4700,3.4100,11946945,41267680.1000,1.759500,LH,Up
2012-04-16,sz.000690,3.4500,3.6600,3.4300,3.6200,3.4700,20447724,73022955.8000,4.322800,LH,Up
2012-04-17,sz.000690,3.6200,3.6500,3.5000,3.5100,3.6200,11290496,40305612.3300,-3.038700,SL,Down
2012-04-18,sz.000690,3.5100,3.5800,3.5000,3.5600,3.5100,7537392,26691636.7800,1.424500,SH,Up
2012-04-19,sz.000690,3.5600,3.5900,3.5200,3.5200,3.5600,5130271,18203015.6000,-1.123600,SL,Down
2012-04-20,sz.000690,3.5200,3.5800,3.4900,3.5600,3.5200,8321613,29449210.7100,1.136400,SH,Up
2012-04-23,sz.000690,3.5400,3.5600,3.4900,3.5200,3.5600,10089577,35515141.1500,-1.123600,LL,Down
2012-04-24,sz.000690,3.5000,3.5400,3.3700,3.4700,3.5200,9715929,33449605.5300,-1.420500,LL,Down
2012-04-25,sz.000690,3.4700,3.6200,3.4300,3.6000,3.4700,15589628,55455250.7500,3.746400,SH,Up
2012-04-26,sz.000690,3.6100,3.6200,3.5500,3.5800,3.6000,6949773,24867300.1700,-0.555600,HL,Down
2012-04-27,sz.000690,3.5900,3.6100,3.5300,3.5300,3.5800,4940353,17598013.2900,-1.396600,HL,Down
2012-05-02,sz.000690,3.6000,3.6200,3.5500,3.6100,3.5300,8670544,31193331.8300,2.266300,HH,Up
2012-05-03,sz.000690,3.6100,3.6700,3.5800,3.6600,3.6100,13048124,47530972.0000,1.385000,SH,Up
2012-05-04,sz.000690,3.6500,3.6700,3.5800,3.6600,3.6600,11488069,41728214.8500,0.000000,LH,Smooth
2012-05-07,sz.000690,3.6500,3.6900,3.6200,3.6700,3.6600,13249488,48524615.1800,0.273200,LH,Up
2012-05-08,sz.000690,3.6600,3.8600,3.6600,3.7700,3.6700,28511345,107792902.8100,2.724800,LH,Up
2012-05-09,sz.000690,3.7200,3.7700,3.6500,3.7500,3.7700,15056377,56158107.1500,-0.530500,LH,Down
2012-05-10,sz.000690,3.7500,3.9100,3.7200,3.8600,3.7500,15891456,61011404.7500,2.933300,SH,Up
2012-05-11,sz.000690,3.8600,3.9800,3.8400,3.9100,3.8600,27388135,107887666.7600,1.295300,SH,Up
2012-05-14,sz.000690,3.9400,3.9600,3.8300,3.8400,3.9100,15284752,59583540.5700,-1.790300,HL,Down
2012-05-15,sz.000690,3.8000,3.8200,3.7100,3.8000,3.8400,11282020,42637263.8000,-1.041700,LS,Down
2012-05-16,sz.000690,3.7900,3.9000,3.7800,3.8200,3.8000,12161480,46696610.8600,0.526300,LH,Up
2012-05-17,sz.000690,3.8100,4.0500,3.8100,3.9800,3.8200,20788327,82599825.8900,4.188500,LH,Up
2012-05-18,sz.000690,3.9500,3.9700,3.8600,3.9500,3.9800,15399796,60226417.4400,-0.753800,LS,Down
2012-05-21,sz.000690,3.9100,3.9600,3.8500,3.9100,3.9500,8322204,32518318.9700,-1.012700,LS,Down
2012-05-22,sz.000690,3.9100,3.9500,3.7900,3.8300,3.9100,13937996,53836657.0100,-2.046000,SL,Down
2012-05-23,sz.000690,3.8200,3.8600,3.7500,3.8400,3.8300,10075477,38279193.6100,0.261100,LH,Up
2012-05-24,sz.000690,3.8200,3.8600,3.7600,3.7600,3.8400,6790416,25863445.6300,-2.083300,LL,Down
2012-05-25,sz.000690,3.7500,3.7900,3.7100,3.7500,3.7600,6528151,24437180.0000,-0.266000,LS,Down
2012-05-28,sz.000690,3.7500,3.8700,3.7200,3.8400,3.7500,9551123,36567125.5400,2.400000,SH,Up
2012-05-29,sz.000690,3.8100,3.9200,3.8100,3.9000,3.8400,9626123,37326859.0900,1.562500,LH,Up
2012-05-30,sz.000690,3.9100,3.9100,3.8500,3.8600,3.9000,6283015,24347634.6600,-1.025600,HL,Down
2012-05-31,sz.000690,3.8700,3.8900,3.8100,3.8700,3.8600,5176418,19966893.2400,0.259100,HS,Up
2012-06-01,sz.000690,3.8600,3.9100,3.7300,3.9000,3.8700,17142320,65778270.1900,0.775200,LH,Up
2012-06-04,sz.000690,3.8600,3.9100,3.8000,3.8500,3.9000,13286737,51339968.9400,-1.282100,LL,Down
2012-06-05,sz.000690,3.8300,4.0100,3.8100,3.9400,3.8500,17078738,67467978.9100,2.337700,LH,Up
2012-06-06,sz.000690,3.9100,4.1100,3.9100,4.0800,3.9400,33605314,136277300.9000,3.553300,LH,Up
2012-06-07,sz.000690,4.1000,4.1300,4.0400,4.0900,4.0800,19270921,78822668.7500,0.245100,HL,Up
2012-06-08,sz.000690,4.1200,4.1300,4.0000,4.0200,4.0900,14331748,58251864.8800,-1.711500,HL,Down
2012-06-11,sz.000690,4.0200,4.0500,3.9800,4.0400,4.0200,10692822,42947382.0300,0.497500,SH,Up
2012-06-12,sz.000690,4.0400,4.0500,4.0000,4.0300,4.0400,4112665,16547117.7400,-0.247500,SL,Down
2012-06-13,sz.000690,4.0200,4.2800,4.0200,4.2200,4.0300,29756696,124953352.9200,4.714600,LH,Up
2012-06-14,sz.000690,4.2000,4.3200,4.1900,4.2300,4.2200,21688689,92490257.7500,0.237000,LH,Up
2012-06-15,sz.000690,4.2200,4.3200,4.2100,4.2700,4.2300,9857368,41966923.9200,0.945600,LH,Up
2012-06-18,sz.000690,4.2800,4.3500,4.1900,4.2200,4.2700,14014315,59824197.0300,-1.171000,HL,Down
2012-06-19,sz.000690,4.2200,4.2300,4.1400,4.1600,4.2200,15223838,63650367.7200,-1.421800,SL,Down
2012-06-20,sz.000690,4.1700,4.2200,4.1000,4.1500,4.1600,7151485,29645844.6000,-0.240400,HL,Down
2012-06-21,sz.000690,4.1600,4.2000,4.0800,4.1800,4.1500,7228140,30103198.0400,0.722900,HH,Up
2012-06-25,sz.000690,4.1500,4.3200,4.1200,4.2200,4.1800,15339103,65548266.7200,0.956900,LH,Up
2012-06-26,sz.000690,4.2200,4.2500,4.1200,4.1700,4.2200,6290269,26206747.8600,-1.184800,SL,Down
2012-06-27,sz.000690,4.1700,4.3000,4.1500,4.2700,4.1700,10780300,45816523.1600,2.398100,SH,Up
2012-06-28,sz.000690,4.2900,4.4400,4.1900,4.3900,4.2700,24195290,105078304.4200,2.810300,HH,Up
2012-07-02,sz.000690,4.3800,4.5200,4.2600,4.4900,4.3900,21868560,96727680.5300,2.277900,LH,Up
2012-07-03,sz.000690,4.4600,4.5200,4.3600,4.4300,4.4900,9208648,40977027.4500,-1.336300,LL,Down
2012-07-04,sz.000690,4.4200,4.4900,4.3800,4.4500,4.4300,9530368,42377608.1600,0.451500,LH,Up
2012-07-05,sz.000690,4.4400,4.4400,4.3400,4.3500,4.4500,6036159,26406404.6900,-2.247200,LL,Down
2012-07-06,sz.000690,4.3800,4.4800,4.3200,4.4700,4.3500,8145039,35931392.3900,2.758600,HH,Up
2012-07-09,sz.000690,4.4600,4.6000,4.4100,4.5200,4.4700,15707365,71126761.4400,1.118600,LH,Up
2012-07-10,sz.000690,4.5100,4.6400,4.4800,4.6200,4.5200,12785725,58666616.5700,2.212400,LH,Up
2012-07-11,sz.000690,4.6000,4.6300,4.3200,4.4600,4.6200,23504779,105094048.0600,-3.463200,LL,Down
2012-07-12,sz.000690,4.4400,4.4400,4.3000,4.3900,4.4600,12346320,53924074.6500,-1.569500,LL,Down
2012-07-13,sz.000690,4.3700,4.5800,4.3200,4.5500,4.3900,13832319,62126903.0900,3.644600,LH,Up
2012-07-16,sz.000690,4.5100,4.5600,4.1000,4.2000,4.5500,18788682,81450580.4800,-7.692300,LL,Down
2012-07-17,sz.000690,4.1800,4.2800,4.0700,4.2800,4.2000,11423649,48194482.7600,1.904800,LH,Up
2012-07-18,sz.000690,4.2700,4.5200,4.2300,4.4000,4.2800,21286974,93502601.1600,2.803700,LH,Up
2012-07-19,sz.000690,4.4000,4.4700,4.3600,4.3900,4.4000,5982754,26305505.5700,-0.227300,SL,Down
2012-07-20,sz.000690,4.3700,4.4400,4.3000,4.3200,4.3900,6835660,29737315.4600,-1.594500,LL,Down
2012-07-23,sz.000690,4.3000,4.4000,4.2100,4.3800,4.3200,6656253,28723722.8300,1.388900,LH,Up
2012-07-24,sz.000690,4.3800,4.3900,4.3200,4.3500,4.3800,4312119,18811810.5700,-0.684900,SL,Down
2012-07-25,sz.000690,4.3300,4.3500,4.2800,4.2900,4.3500,4887417,21046673.8100,-1.379300,LL,Down
2012-07-26,sz.000690,4.3700,4.4600,4.3000,4.3600,4.2900,9526327,41805780.8700,1.631700,HL,Up
2012-07-27,sz.000690,4.3600,4.3600,4.2100,4.2100,4.3600,9419323,40031621.9200,-3.440400,SL,Down
2012-07-30,sz.000690,4.2000,4.2400,4.0900,4.2100,4.2100,7223979,30003025.0600,0.000000,LH,Smooth
2012-07-31,sz.000690,4.2100,4.2200,4.0700,4.1300,4.2100,5334274,21996233.8000,-1.900200,SL,Down
2012-08-01,sz.000690,4.1300,4.2300,4.1100,4.2300,4.1300,3849136,16159435.3600,2.421300,SH,Up
2012-08-02,sz.000690,4.2200,4.3200,4.2000,4.2600,4.2300,5253192,22441159.2100,0.709200,LH,Up
2012-08-03,sz.000690,4.2800,4.3100,4.2500,4.3000,4.2600,3447969,14766519.0800,0.939000,HH,Up
2012-08-06,sz.000690,4.3100,4.3200,4.2000,4.2900,4.3000,8016581,34114389.2200,-0.232600,HL,Down
2012-08-07,sz.000690,4.3000,4.3200,4.1700,4.2300,4.2900,10708924,45133710.6400,-1.398600,HL,Down
2012-08-08,sz.000690,4.2300,4.2300,4.1600,4.1900,4.2300,5301013,22197326.1200,-0.945600,SL,Down
2012-08-09,sz.000690,4.1700,4.2400,4.1600,4.2000,4.1900,7262611,30482893.9300,0.238700,LH,Up
2012-08-10,sz.000690,4.2000,4.2300,4.1600,4.1900,4.2000,5253737,22021607.5400,-0.238100,SL,Down
2012-08-13,sz.000690,4.1900,4.1900,4.0200,4.1100,4.1900,7646519,31397000.0400,-1.909300,SL,Down
2012-08-14,sz.000690,4.0800,4.1100,3.9800,4.1100,4.1100,10053733,40750502.0800,0.000000,LH,Smooth
2012-08-15,sz.000690,4.1100,4.1300,4.0000,4.0200,4.1100,5261437,21279822.2200,-2.189800,SL,Down
2012-08-16,sz.000690,4.0000,4.0200,3.9000,3.9200,4.0200,9741248,38524880.9200,-2.487600,LL,Down
2012-08-17,sz.000690,3.9200,4.0600,3.9100,4.0300,3.9200,5066002,20249751.0100,2.806100,SH,Up
2012-08-20,sz.000690,4.0000,4.0900,4.0000,4.0200,4.0300,8023267,32391511.8000,-0.248100,LH,Down
2012-08-21,sz.000690,4.0300,4.0700,4.0100,4.0700,4.0200,3351425,13531434.4900,1.243800,HH,Up
2012-08-22,sz.000690,4.0600,4.1200,4.0600,4.1000,4.0700,4416581,18042099.1500,0.737100,LH,Up
2012-08-23,sz.000690,4.1200,4.2100,4.1000,4.2000,4.1000,7691237,32101096.4800,2.439000,HH,Up
2012-08-24,sz.000690,4.2000,4.2000,4.0700,4.0900,4.2000,6179004,25427674.4600,-2.619000,SL,Down
2012-08-27,sz.000690,4.0600,4.0600,3.9200,3.9800,4.0900,5007741,19899801.5400,-2.689500,LL,Down
2012-08-28,sz.000690,3.9900,4.0300,3.9600,4.0100,3.9800,2334112,9313603.4700,0.753800,HH,Up
2012-08-29,sz.000690,4.0000,4.0200,3.7900,3.8100,4.0100,6630695,25696869.9600,-4.987500,LL,Down
2012-08-30,sz.000690,3.8100,3.8500,3.7000,3.7800,3.8100,4520311,17035163.5900,-0.787401,SL,Down
2012-08-31,sz.000690,3.7800,3.8300,3.7500,3.7800,3.7800,1939369,7374264.2000,0.000000,SS,Smooth
2012-09-03,sz.000690,3.7800,3.8900,3.7800,3.8600,3.7800,2624745,10097382.8700,2.116400,SH,Up
2012-09-04,sz.000690,3.8800,3.9700,3.8600,3.9100,3.8600,3570706,14017135.9800,1.295300,HH,Up
2012-09-05,sz.000690,3.9600,4.0700,3.8500,4.0100,3.9100,5992382,23955034.4300,2.557500,HH,Up
2012-09-06,sz.000690,4.0000,4.0800,4.0000,4.0200,4.0100,3798320,15337845.9500,0.249400,LH,Up
2012-09-07,sz.000690,4.0200,4.1600,4.0000,4.0900,4.0200,12951888,52902789.4500,1.741300,SH,Up
2012-09-10,sz.000690,4.0700,4.1000,4.0400,4.0700,4.0900,5355932,21816892.2700,-0.489000,LS,Down
2012-09-11,sz.000690,4.0500,4.0900,4.0300,4.0600,4.0700,4632297,18818100.0600,-0.245700,LH,Down
2012-09-12,sz.000690,4.0600,4.0900,4.0200,4.0300,4.0600,7341950,29672623.1800,-0.738900,SL,Down
2012-09-13,sz.000690,4.0200,4.0600,4.0000,4.0200,4.0300,5172276,20820106.8500,-0.248100,LS,Down
2012-09-14,sz.000690,4.0300,4.0500,3.9200,3.9900,4.0200,4939586,19586167.6000,-0.746300,HL,Down
2012-09-17,sz.000690,3.9800,3.9800,3.8400,3.8600,3.9900,3707067,14449410.6700,-3.258100,LL,Down
2012-09-18,sz.000690,3.8500,3.8600,3.7800,3.8600,3.8600,3035813,11569317.4000,0.000000,LH,Smooth
2012-09-19,sz.000690,3.8300,3.8600,3.8000,3.8600,3.8600,1462220,5631223.0000,0.000000,LH,Smooth
2012-09-20,sz.000690,3.8700,3.8700,3.8000,3.8500,3.8600,2791369,10724926.6200,-0.259100,HL,Down
2012-09-21,sz.000690,3.8500,3.8800,3.7900,3.8700,3.8500,2634296,10142362.6100,0.519500,SH,Up
2012-09-24,sz.000690,3.8600,3.8700,3.7800,3.8500,3.8700,2397385,9167541.3000,-0.516800,LL,Down
2012-09-25,sz.000690,3.8200,3.8900,3.8100,3.8400,3.8500,1830191,7050986.6800,-0.259700,LH,Down
2012-09-26,sz.000690,3.8400,3.8500,3.7600,3.7900,3.8400,2528249,9589125.0100,-1.302100,SL,Down
2012-09-27,sz.000690,3.7700,3.8800,3.7700,3.8600,3.7900,3007238,11531703.0400,1.847000,LH,Up
2012-09-28,sz.000690,3.8500,4.0400,3.8200,4.0000,3.8600,9588531,38203141.8900,3.626900,LH,Up
2012-10-08,sz.000690,4.0100,4.0400,3.9600,4.0000,4.0000,2701009,10780599.8000,0.000000,HL,Smooth
2012-10-09,sz.000690,4.0000,4.0900,3.9900,4.0600,4.0000,8970544,36322905.2000,1.500000,SH,Up
2012-10-10,sz.000690,4.0900,4.1200,4.0500,4.0800,4.0600,9201433,37553109.5200,0.492600,HL,Up
2012-10-11,sz.000690,4.0600,4.1000,4.0200,4.0700,4.0800,6344156,25831474.4500,-0.245100,LH,Down
2012-10-12,sz.000690,4.0800,4.1000,4.0400,4.0800,4.0700,3332570,13583914.8100,0.245700,HS,Up
2012-10-15,sz.000690,4.0900,4.1500,4.0600,4.1400,4.0800,9070273,37353048.4300,1.470600,HH,Up
2012-10-16,sz.000690,4.1600,4.2000,4.0900,4.1000,4.1400,8740845,36327092.4900,-0.966200,HL,Down
2012-10-17,sz.000690,4.1500,4.1900,4.1200,4.1500,4.1000,8813011,36672284.2200,1.219500,HS,Up
2012-10-18,sz.000690,4.1500,4.2100,4.1500,4.1900,4.1500,8537104,35701558.5000,0.963900,SH,Up
2012-10-19,sz.000690,4.1900,4.2000,4.1100,4.1300,4.1900,7378600,30561297.8300,-1.431980,SL,Down
2012-10-22,sz.000690,4.1100,4.1700,4.0900,4.1400,4.1300,4836285,19980138.4500,0.242100,LH,Up
2012-10-23,sz.000690,4.1400,4.1600,4.1100,4.1300,4.1400,4615302,19074590.4500,-0.241500,SL,Down
2012-10-24,sz.000690,4.1200,4.1800,4.0900,4.1600,4.1300,8937198,36896642.4200,0.726400,LH,Up
2012-10-25,sz.000690,4.1600,4.2800,4.1500,4.2300,4.1600,20751424,87966943.0100,1.682700,SH,Up
2012-10-26,sz.000690,4.2100,4.2200,4.0900,4.1300,4.2300,10468307,43448050.1400,-2.364100,LL,Down
2012-10-29,sz.000690,4.1300,4.1400,4.0800,4.1200,4.1300,5663291,23241727.0900,-0.242100,SL,Down
2012-10-30,sz.000690,4.1100,4.1200,3.9900,4.0500,4.1200,7973846,32217298.1800,-1.699000,LL,Down
2012-10-31,sz.000690,4.0300,4.1000,3.9800,4.1000,4.0500,7227505,29204819.1000,1.234600,LH,Up
2012-11-01,sz.000690,4.0800,4.1500,4.0800,4.1200,4.1000,6745371,27785572.9300,0.487800,LH,Up
2012-11-02,sz.000690,4.1100,4.1900,4.1000,4.1700,4.1200,7879779,32719426.0100,1.213600,LH,Up
2012-11-05,sz.000690,4.1700,4.2300,4.1500,4.2000,4.1700,9413664,39537582.4000,0.719400,SH,Up
2012-11-06,sz.000690,4.2200,4.2300,4.1100,4.1900,4.2000,6097324,25352383.5800,-0.238100,HL,Down
2012-11-07,sz.000690,4.2000,4.2600,4.1300,4.2000,4.1900,9961104,41645030.3200,0.238700,HS,Up
2012-11-08,sz.000690,4.1700,4.2300,4.1400,4.1800,4.2000,8951875,37512682.1000,-0.476200,LH,Down
2012-11-09,sz.000690,4.1800,4.2000,4.1000,4.1900,4.1800,5107562,21232504.6400,0.239200,SH,Up
2012-11-12,sz.000690,4.1900,4.3200,4.1800,4.2800,4.1900,10538125,44859602.6900,2.148000,SH,Up
2012-11-13,sz.000690,4.2900,4.3000,4.1300,4.1900,4.2800,6301395,26473664.9800,-2.102800,HL,Down
2012-11-14,sz.000690,4.1500,4.1900,4.1300,4.1900,4.1900,2764578,11517048.0700,0.000000,LH,Smooth
2012-11-15,sz.000690,4.1600,4.2400,4.1400,4.1900,4.1900,4637340,19466373.9300,0.000000,LH,Smooth
2012-11-16,sz.000690,4.2000,4.2000,4.0400,4.1300,4.1900,5912961,24200082.0500,-1.432000,HL,Down
2012-11-19,sz.000690,4.1100,4.1100,4.0200,4.0800,4.1300,3799955,15429142.6300,-1.210700,LL,Down
2012-11-20,sz.000690,4.1000,4.1300,4.0800,4.1000,4.0800,3939821,16159401.8000,0.490200,HS,Up
2012-11-21,sz.000690,4.0900,4.1300,4.0600,4.1300,4.1000,3470546,14244674.2500,0.731700,LH,Up
2012-11-22,sz.000690,4.1200,4.1200,4.0500,4.0800,4.1300,2579833,10528101.5700,-1.210700,LL,Down
2012-11-23,sz.000690,4.0800,4.1200,4.0600,4.1000,4.0800,2662261,10887793.4700,0.490200,SH,Up
2012-11-26,sz.000690,4.1000,4.1100,4.0600,4.1000,4.1000,1893536,7744157.0900,0.000000,SS,Smooth
2012-11-27,sz.000690,4.0800,4.1400,4.0800,4.1000,4.1000,7000565,28736474.1500,0.000000,LH,Smooth
2012-11-28,sz.000690,4.1000,4.1000,3.9200,3.9500,4.1000,5541878,21980585.9800,-3.658500,SL,Down
2012-11-29,sz.000690,3.9200,3.9700,3.8700,3.9100,3.9500,3216481,12662202.0900,-1.012700,LL,Down
2012-11-30,sz.000690,3.9100,3.9500,3.8200,3.9400,3.9100,6344140,24604940.2800,0.767300,SH,Up
2012-12-03,sz.000690,3.9000,3.9300,3.8400,3.8500,3.9400,5759219,22419579.2900,-2.284300,LL,Down
2012-12-04,sz.000690,3.8400,3.9600,3.8400,3.9500,3.8500,3721569,14568069.6100,2.597400,LH,Up
2012-12-05,sz.000690,3.9600,4.2400,3.9200,4.1000,3.9500,11446858,46648303.7700,3.797500,HH,Up
2012-12-06,sz.000690,4.0900,4.1800,4.0600,4.1500,4.1000,8493293,35009407.7500,1.219500,LH,Up
2012-12-07,sz.000690,4.1600,4.2600,4.1400,4.1900,4.1500,11885045,50140612.7900,0.963900,HH,Up
2012-12-10,sz.000690,4.2100,4.2300,4.1400,4.1800,4.1900,8781080,36615384.9500,-0.238700,HL,Down
2012-12-11,sz.000690,4.1700,4.2300,4.1400,4.1900,4.1800,9177834,38587764.8500,0.239200,LH,Up
2012-12-12,sz.000690,4.1700,4.2200,4.1600,4.1900,4.1900,3986521,16699801.3100,0.000000,LH,Smooth
2012-12-13,sz.000690,4.1800,4.1900,4.1300,4.1300,4.1900,3417706,14187708.6700,-1.432000,LL,Down
2012-12-14,sz.000690,4.1300,4.3000,4.1300,4.2900,4.1300,14132546,60127181.5100,3.874100,SH,Up
2012-12-17,sz.000690,4.2800,4.2900,4.2100,4.2500,4.2900,11390737,48359340.7600,-0.932400,LL,Down
2012-12-18,sz.000690,4.2400,4.2400,4.1400,4.1900,4.2500,10882827,45493269.1400,-1.411800,LL,Down
2012-12-19,sz.000690,4.1800,4.1900,4.1400,4.1800,4.1900,4016277,16757339.0600,-0.238700,LS,Down
2012-12-20,sz.000690,4.1700,4.2000,4.1300,4.1900,4.1800,6099562,25388378.7700,0.239200,LH,Up
2012-12-21,sz.000690,4.1900,4.2000,4.1200,4.1600,4.1900,8015877,33434123.6200,-0.716000,SL,Down
2012-12-24,sz.000690,4.1700,4.2100,4.1300,4.1600,4.1600,5363579,22402352.7900,0.000000,HL,Smooth
2012-12-25,sz.000690,4.1400,4.2700,4.1400,4.2400,4.1600,12398275,52407686.1300,1.923100,LH,Up
2012-12-26,sz.000690,4.2600,4.3100,4.2300,4.2700,4.2400,11476667,48946216.8100,0.707500,HH,Up
2012-12-27,sz.000690,4.2600,4.4600,4.2300,4.3100,4.2700,29846173,128933751.0000,0.936800,LH,Up
2012-12-28,sz.000690,4.2800,4.3100,4.2300,4.3100,4.3100,12815067,54786949.7000,0.000000,LH,Smooth
2012-12-31,sz.000690,4.3200,4.5100,4.3100,4.4800,4.3100,25598890,113869979.4400,3.944300,HH,Up
2013-01-04,sz.000690,4.5000,4.7500,4.4600,4.6500,4.4800,35844543,165859925.3700,3.794600,HH,Up
2013-01-07,sz.000690,4.6300,4.7300,4.6000,4.6900,4.6500,17327026,80912846.5000,0.860200,LH,Up
2013-01-08,sz.000690,4.6900,4.7400,4.6100,4.6800,4.6900,19946688,93197169.1100,-0.213200,SL,Down
2013-01-09,sz.000690,4.6800,4.7100,4.5500,4.5700,4.6800,16562099,76750588.6600,-2.350400,SL,Down
2013-01-10,sz.000690,4.5800,4.6200,4.5100,4.5500,4.5700,18059860,82212209.5900,-0.437600,HL,Down
2013-01-11,sz.000690,4.5700,4.5800,4.4000,4.4300,4.5500,15065521,67491691.4400,-2.637400,HL,Down
2013-01-14,sz.000690,4.4500,4.6000,4.4300,4.6000,4.4300,14871121,67721044.4200,3.837500,HH,Up
2013-01-15,sz.000690,4.6100,4.6400,4.5700,4.6100,4.6000,12294689,56562822.8900,0.217400,HS,Up
2013-01-16,sz.000690,4.6100,4.6400,4.4800,4.5600,4.6100,12336757,56212638.9300,-1.084600,SL,Down
2013-01-17,sz.000690,4.5500,4.5900,4.4600,4.5500,4.5600,7931538,35807079.4700,-0.219300,LS,Down
2013-01-18,sz.000690,4.6500,4.9600,4.6500,4.8700,4.5500,39858393,191287162.4300,7.033000,HH,Up
2013-01-21,sz.000690,4.8700,4.8800,4.7800,4.8400,4.8700,22036415,106108246.2200,-0.616000,SL,Down
