date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-04-23,sh.601398,4.1100,4.1100,4.0600,4.0700,4.1000,53760220,218990400.0000,-0.731700,HL,Down
2013-04-24,sh.601398,4.0700,4.1100,4.0600,4.1000,4.0700,40251291,164413216.0000,0.737100,SH,Up
2013-04-25,sh.601398,4.0900,4.1000,4.0600,4.0800,4.1000,43272265,176779376.0000,-0.487800,LL,Down
2013-04-26,sh.601398,4.0900,4.1000,4.0500,4.0500,4.0800,48236100,196199888.0000,-0.735288,HL,Down
2013-05-02,sh.601398,4.0500,4.0800,4.0300,4.0700,4.0500,58032125,235096016.0000,0.493800,SH,Up
2013-05-03,sh.601398,4.0700,4.1300,4.0600,4.0800,4.0700,68244253,279469664.0000,0.245694,SH,Up
2013-05-06,sh.601398,4.0900,4.1200,4.0800,4.1000,4.0800,42808178,175447744.0000,0.490200,HH,Up
2013-05-07,sh.601398,4.0900,4.1100,4.0800,4.0900,4.1000,43728895,178994976.0000,-0.243900,LS,Down
2013-05-08,sh.601398,4.1000,4.1200,4.0900,4.1000,4.0900,58091323,238253936.0000,0.244500,HS,Up
2013-05-09,sh.601398,4.1100,4.1200,4.0900,4.0900,4.1000,31639840,129881696.0000,-0.243900,HL,Down
2013-05-10,sh.601398,4.0900,4.1200,4.0900,4.1100,4.0900,43099078,177109680.0000,0.489000,SH,Up
2013-05-13,sh.601398,4.1200,4.1200,4.0900,4.1000,4.1100,31201268,128041880.0000,-0.243300,HL,Down
2013-05-14,sh.601398,4.1000,4.1200,4.0600,4.0800,4.1000,32641428,133381224.0000,-0.487800,SL,Down
2013-05-15,sh.601398,4.0800,4.0900,4.0600,4.0600,4.0800,26143732,106354152.0000,-0.490200,SL,Down
2013-05-16,sh.601398,4.0600,4.1100,4.0500,4.0900,4.0600,38224841,156393376.0000,0.738900,SH,Up
2013-05-17,sh.601398,4.0900,4.1800,4.0900,4.1600,4.0900,69448437,287019840.0000,1.711500,SH,Up
2013-05-20,sh.601398,4.1700,4.2200,4.1600,4.1900,4.1600,90944884,381881152.0000,0.721200,HH,Up
2013-05-21,sh.601398,4.1800,4.2100,4.1600,4.2000,4.1900,45848717,191906800.0000,0.238658,LH,Up
2013-05-22,sh.601398,4.1900,4.2000,4.1600,4.1600,4.2000,39746131,166002928.0000,-0.952400,LL,Down
2013-05-23,sh.601398,4.1600,4.2100,4.1500,4.1600,4.1600,64477222,269631936.0000,0.000000,SS,Smooth
2013-05-24,sh.601398,4.1800,4.2000,4.1500,4.1600,4.1600,37241058,155241520.0000,0.000000,HL,Smooth
2013-05-27,sh.601398,4.1500,4.1800,4.1300,4.1300,4.1600,30953794,128619024.0000,-0.721200,LL,Down
2013-05-28,sh.601398,4.1400,4.2000,4.1300,4.1900,4.1300,49309090,205517472.0000,1.452800,HH,Up
2013-05-29,sh.601398,4.1900,4.2200,4.1800,4.2100,4.1900,49039390,206210384.0000,0.477300,SH,Up
2013-05-30,sh.601398,4.1900,4.2200,4.1800,4.2000,4.2100,40534464,170556976.0000,-0.237500,LH,Down
2013-05-31,sh.601398,4.2000,4.2300,4.1800,4.1800,4.2000,26410450,111123056.0000,-0.476190,SL,Down
2013-06-03,sh.601398,4.2000,4.2300,4.1800,4.2100,4.1800,46775452,196871104.0000,0.717700,HH,Up
2013-06-04,sh.601398,4.2100,4.2300,4.1900,4.2200,4.2100,72423059,305124832.0000,0.237500,SH,Up
2013-06-05,sh.601398,4.2100,4.2400,4.1900,4.2100,4.2200,58602060,247472064.0000,-0.237000,LS,Down
2013-06-06,sh.601398,4.2200,4.2400,4.1400,4.1500,4.2100,80415570,337760640.0000,-1.425200,HL,Down
2013-06-07,sh.601398,4.1500,4.1900,4.1500,4.1700,4.1500,57682406,240855408.0000,0.481900,SH,Up
2013-06-13,sh.601398,4.1500,4.1500,4.0700,4.1400,4.1700,80299938,329629504.0000,-0.719400,LL,Down
2013-06-14,sh.601398,4.1300,4.1700,4.1000,4.1600,4.1400,67631529,279272448.0000,0.483100,LH,Up
2013-06-17,sh.601398,4.1600,4.1800,4.1200,4.1200,4.1600,28879549,119658304.0000,-0.961500,SL,Down
2013-06-18,sh.601398,4.1500,4.1700,4.1200,4.1600,4.1200,39691835,164371600.0000,0.970900,HH,Up
2013-06-19,sh.601398,4.1600,4.1600,4.1200,4.1500,4.1600,28786560,119270200.0000,-0.240400,SL,Down
2013-06-20,sh.601398,4.1400,4.1500,4.0400,4.0600,4.1500,45461374,185374432.0000,-2.168700,LL,Down
2013-06-21,sh.601398,4.0500,4.0600,4.0000,4.0200,4.0600,68528987,275574976.0000,-0.985200,LL,Down
2013-06-24,sh.601398,4.0300,4.0300,3.8700,3.9000,4.0200,88041814,344836000.0000,-2.985100,HL,Down
2013-06-25,sh.601398,3.8800,3.9700,3.8100,3.9600,3.9000,147931273,574944704.0000,1.538500,LH,Up
2013-06-26,sh.601398,3.7900,3.7900,3.4000,3.7400,3.7200,162884487,602011008.0000,0.537600,HL,Up
2013-06-27,sh.601398,3.7300,3.8300,3.7200,3.8100,3.7400,100605048,381052032.0000,1.871700,LH,Up
2013-06-28,sh.601398,3.8200,4.0400,3.8000,4.0200,3.8100,160012547,626544320.0000,5.511800,HH,Up
2013-07-01,sh.601398,3.9600,4.0400,3.9400,4.0300,4.0200,195591804,778460672.0000,0.248800,LH,Up
2013-07-02,sh.601398,3.9700,4.0300,3.9500,4.0200,4.0300,173295894,691073088.0000,-0.248100,LH,Down
2013-07-03,sh.601398,3.9700,3.9900,3.9200,3.9400,4.0200,198895491,784318016.0000,-1.990000,LL,Down
2013-07-04,sh.601398,3.9100,3.9500,3.9000,3.9100,3.9400,89915383,352602112.0000,-0.761400,LS,Down
2013-07-05,sh.601398,3.9100,3.9600,3.9000,3.9500,3.9100,60555675,237916816.0000,1.023000,SH,Up
2013-07-08,sh.601398,3.9300,3.9600,3.9000,3.9500,3.9500,93260795,366207872.0000,0.000000,LH,Smooth
2013-07-09,sh.601398,3.9300,3.9600,3.9000,3.9500,3.9500,118351110,466157120.0000,0.000000,LH,Smooth
2013-07-10,sh.601398,3.9300,3.9600,3.9000,3.9300,3.9500,81234143,319343200.0000,-0.506300,LS,Down
2013-07-11,sh.601398,3.9300,4.0200,3.9200,3.9800,3.9300,164164501,651671488.0000,1.272300,SH,Up
2013-07-12,sh.601398,3.9700,3.9800,3.9100,3.9600,3.9800,131031250,516500992.0000,-0.502500,LL,Down
2013-07-15,sh.601398,3.9600,3.9700,3.9300,3.9400,3.9600,73051077,288318400.0000,-0.505100,SL,Down
2013-07-16,sh.601398,3.9300,3.9600,3.9200,3.9500,3.9400,59191562,232937776.0000,0.253800,LH,Up
2013-07-17,sh.601398,3.9400,3.9700,3.9200,3.9500,3.9500,67698825,267660048.0000,0.000000,LH,Smooth
2013-07-18,sh.601398,3.9400,3.9500,3.9200,3.9300,3.9500,65355361,257025904.0000,-0.506300,LL,Down
2013-07-19,sh.601398,3.9300,3.9500,3.9000,3.9500,3.9300,113155438,444226944.0000,0.508900,SH,Up
2013-07-22,sh.601398,3.9200,3.9400,3.8900,3.9300,3.9500,132711324,519555104.0000,-0.506300,LH,Down
2013-07-23,sh.601398,3.9100,3.9500,3.9000,3.9300,3.9300,102304963,402182592.0000,0.000000,LH,Smooth
2013-07-24,sh.601398,3.9300,3.9400,3.9000,3.9200,3.9300,53214854,208735168.0000,-0.254500,SL,Down
2013-07-25,sh.601398,3.9300,3.9400,3.9100,3.9100,3.9200,38625873,151562512.0000,-0.255100,HL,Down
2013-07-26,sh.601398,3.9000,3.9300,3.9000,3.9100,3.9100,36040454,141133888.0000,0.000000,LH,Smooth
2013-07-29,sh.601398,3.9000,3.9100,3.8800,3.8900,3.9100,39507251,153690528.0000,-0.511500,LL,Down
2013-07-30,sh.601398,3.9000,3.9300,3.8800,3.9100,3.8900,49860182,194833552.0000,0.514100,HH,Up
2013-07-31,sh.601398,3.9200,3.9200,3.8900,3.8900,3.9100,29717933,115832288.0000,-0.511500,HL,Down
2013-08-01,sh.601398,3.9000,3.9300,3.8900,3.9100,3.8900,40477924,158357136.0000,0.514100,HH,Up
2013-08-02,sh.601398,3.9300,3.9400,3.9100,3.9100,3.9100,32883679,128935616.0000,0.000000,HL,Smooth
2013-08-05,sh.601398,3.9200,3.9300,3.9000,3.9200,3.9100,16254603,63657060.0000,0.255800,HS,Up
2013-08-06,sh.601398,3.9100,3.9300,3.9000,3.9000,3.9200,32512450,127135336.0000,-0.510200,LL,Down
2013-08-07,sh.601398,3.9000,3.9200,3.8900,3.8900,3.9000,35240578,137471632.0000,-0.256400,SL,Down
2013-08-08,sh.601398,3.8900,3.9200,3.8900,3.9000,3.8900,22868062,89191728.0000,0.257100,SH,Up
2013-08-09,sh.601398,3.9100,3.9200,3.8900,3.9100,3.9000,30281147,118156296.0000,0.256400,HS,Up
2013-08-12,sh.601398,3.9100,3.9600,3.9000,3.9500,3.9100,49523213,194804768.0000,1.023000,SH,Up
2013-08-13,sh.601398,3.9500,3.9600,3.9200,3.9500,3.9500,35574933,140230176.0000,0.000000,SS,Smooth
2013-08-14,sh.601398,3.9500,3.9700,3.9300,3.9400,3.9500,30336943,119967384.0000,-0.253200,SL,Down
2013-08-15,sh.601398,3.9500,3.9700,3.9400,3.9500,3.9400,34227130,135362512.0000,0.253800,HS,Up
2013-08-16,sh.601398,3.9500,4.3500,3.9300,3.9500,3.9500,188160943,755502848.0000,0.000000,SS,Smooth
2013-08-19,sh.601398,3.9100,3.9500,3.9000,3.9300,3.9500,72007976,282469120.0000,-0.506300,LH,Down
2013-08-20,sh.601398,3.9300,3.9500,3.9100,3.9200,3.9300,52095360,205010944.0000,-0.254500,SL,Down
2013-08-21,sh.601398,3.9300,3.9400,3.9000,3.9200,3.9200,31513490,123578176.0000,0.000000,HL,Smooth
2013-08-22,sh.601398,3.9300,3.9400,3.8500,3.9100,3.9200,39646815,155079536.0000,-0.255100,HL,Down
2013-08-23,sh.601398,3.9200,3.9300,3.8600,3.8900,3.9100,36744780,143269440.0000,-0.511500,HL,Down
2013-08-26,sh.601398,3.8900,3.9400,3.8700,3.9300,3.8900,33245153,130266952.0000,1.028300,SH,Up
2013-08-27,sh.601398,3.9200,3.9300,3.9000,3.9000,3.9300,27050230,105790288.0000,-0.763400,LL,Down
2013-08-28,sh.601398,3.9000,3.9000,3.8700,3.8800,3.9000,29837169,115799904.0000,-0.512800,SL,Down
2013-08-29,sh.601398,3.9000,3.9000,3.8600,3.8700,3.8800,23135089,89640768.0000,-0.257700,HL,Down
2013-08-30,sh.601398,3.8700,3.9000,3.8600,3.9000,3.8700,31990418,124197264.0000,0.775200,SH,Up
2013-09-02,sh.601398,3.9000,3.9000,3.8800,3.8900,3.9000,37010505,144074320.0000,-0.256400,SL,Down
2013-09-03,sh.601398,3.9000,3.9400,3.8800,3.9400,3.8900,56771016,222292112.0000,1.285300,HH,Up
2013-09-04,sh.601398,3.9300,3.9400,3.8900,3.9300,3.9400,45696779,178643520.0000,-0.253800,LS,Down
2013-09-05,sh.601398,3.9200,3.9300,3.9000,3.9100,3.9300,21945184,85846872.0000,-0.508900,LL,Down
2013-09-06,sh.601398,3.9100,3.9300,3.9000,3.9100,3.9100,32674703,127818224.0000,0.000000,SS,Smooth
2013-09-09,sh.601398,3.9100,4.1100,3.9100,4.0800,3.9100,221307304,891881088.0000,4.347800,SH,Up
2013-09-10,sh.601398,4.0500,4.0600,3.9700,3.9800,4.0800,172953804,691467584.0000,-2.451000,LL,Down
2013-09-11,sh.601398,4.0000,4.0100,3.9800,3.9900,3.9800,79227273,316649760.0000,0.251300,HL,Up
2013-09-12,sh.601398,3.9900,4.0800,3.9700,4.0500,3.9900,126787660,510212784.0000,1.503800,SH,Up
2013-09-13,sh.601398,4.0300,4.0300,3.9800,3.9900,4.0500,66748437,267366941.0000,-1.481500,LL,Down
2013-09-16,sh.601398,3.9900,4.0100,3.9700,3.9800,3.9900,59996808,239401816.0000,-0.250600,SL,Down
2013-09-17,sh.601398,3.9700,3.9800,3.9300,3.9300,3.9800,53882204,212587589.0000,-1.256300,LL,Down
2013-09-18,sh.601398,3.9400,3.9400,3.9000,3.9100,3.9300,55580399,217719226.0000,-0.508900,HL,Down
2013-09-23,sh.601398,3.9200,3.9300,3.9000,3.9100,3.9100,56414083,220788723.0000,0.000000,HL,Smooth
2013-09-24,sh.601398,3.9000,3.9100,3.8700,3.8900,3.9100,60147096,234101794.0000,-0.511500,LL,Down
2013-09-25,sh.601398,3.8900,3.9100,3.8800,3.8800,3.8900,39041535,152033594.0000,-0.257100,SL,Down
2013-09-26,sh.601398,3.8800,3.8900,3.8300,3.8500,3.8800,58732548,226477784.0000,-0.773200,SL,Down
2013-09-27,sh.601398,3.8500,3.8800,3.8400,3.8600,3.8500,35391142,136494428.0000,0.259700,SH,Up
2013-09-30,sh.601398,3.8700,3.8700,3.8400,3.8600,3.8600,32649974,125892261.0000,0.000000,HL,Smooth
2013-10-08,sh.601398,3.8500,3.8700,3.8400,3.8700,3.8600,41966076,161743960.0000,0.259100,LH,Up
2013-10-09,sh.601398,3.8500,3.8700,3.8400,3.8600,3.8700,35103639,135309020.0000,-0.258400,LH,Down
2013-10-10,sh.601398,3.8600,3.8800,3.8400,3.8600,3.8600,38118456,147014804.0000,0.000000,SS,Smooth
2013-10-11,sh.601398,3.8700,3.9000,3.8700,3.8900,3.8600,51993591,201912152.0000,0.777200,HH,Up
2013-10-14,sh.601398,3.9000,3.9100,3.8600,3.8800,3.8900,37252919,144730858.0000,-0.257100,HL,Down
2013-10-15,sh.601398,3.8700,3.8800,3.8300,3.8400,3.8800,53611620,206315349.0000,-1.030900,LL,Down
2013-10-16,sh.601398,3.8400,3.8700,3.8400,3.8600,3.8400,47325140,182397073.0000,0.520800,SH,Up
2013-10-17,sh.601398,3.8600,3.8800,3.8500,3.8600,3.8600,40433252,156243919.0000,0.000000,SS,Smooth
2013-10-18,sh.601398,3.8600,3.8900,3.8400,3.8400,3.8600,47014203,181769007.0000,-0.518100,SL,Down
2013-10-21,sh.601398,3.8500,3.8700,3.8300,3.8600,3.8400,37138793,143098992.0000,0.520800,HH,Up
2013-10-22,sh.601398,3.8600,3.8700,3.8400,3.8400,3.8600,26220958,100936676.0000,-0.518100,SL,Down
2013-10-23,sh.601398,3.8600,3.8700,3.8400,3.8400,3.8400,30600656,117876566.0000,0.000000,HL,Smooth
2013-10-24,sh.601398,3.8500,3.8500,3.8000,3.8100,3.8400,46042908,176225034.0000,-0.781300,HL,Down
2013-10-25,sh.601398,3.8100,3.8400,3.7700,3.7800,3.8100,53654201,204404211.0000,-0.787400,SL,Down
2013-10-28,sh.601398,3.7900,3.8000,3.7500,3.7600,3.7800,24989030,94301966.0000,-0.529100,HL,Down
2013-10-29,sh.601398,3.7600,3.8200,3.7600,3.8000,3.7600,64097120,242895764.0000,1.063800,SH,Up
2013-10-30,sh.601398,3.8000,3.8200,3.7700,3.8100,3.8000,47451825,180177565.0000,0.263200,SH,Up
2013-10-31,sh.601398,3.8100,3.8400,3.7700,3.8200,3.8100,69400688,264194620.0000,0.262500,SH,Up
2013-11-01,sh.601398,3.8300,3.8500,3.8100,3.8400,3.8200,50528928,193510045.0000,0.523600,HH,Up
2013-11-04,sh.601398,3.8500,3.8600,3.8300,3.8400,3.8400,42672726,163750474.0000,0.000000,HL,Smooth
2013-11-05,sh.601398,3.8300,3.8400,3.8000,3.8300,3.8400,53021742,202467362.0000,-0.260400,LS,Down
2013-11-06,sh.601398,3.8200,3.8300,3.8000,3.8000,3.8300,38648707,147151145.0000,-0.783300,LL,Down
2013-11-07,sh.601398,3.8000,3.8400,3.7900,3.8300,3.8000,48997059,186854504.0000,0.789500,SH,Up
2013-11-08,sh.601398,3.8200,3.8400,3.8200,3.8200,3.8300,39277507,150245582.0000,-0.261100,LS,Down
2013-11-11,sh.601398,3.8100,3.8400,3.8000,3.8300,3.8200,41947898,160663163.0000,0.261800,LH,Up
2013-11-12,sh.601398,3.8300,3.8500,3.8200,3.8300,3.8300,54041689,207316419.0000,0.000000,SS,Smooth
2013-11-13,sh.601398,3.8300,3.8400,3.7800,3.8000,3.8300,56792743,216025766.0000,-0.783300,SL,Down
2013-11-14,sh.601398,3.7900,3.8000,3.7700,3.7900,3.8000,58442431,221396665.0000,-0.263200,LS,Down
2013-11-15,sh.601398,3.7900,3.8200,3.7700,3.7900,3.7900,87888244,333598080.0000,0.000000,SS,Smooth
2013-11-18,sh.601398,3.7900,3.8400,3.7800,3.8300,3.7900,112763273,429133840.0000,1.055400,SH,Up
2013-11-19,sh.601398,3.8300,3.8300,3.8100,3.8200,3.8300,84187398,321595520.0000,-0.261100,SL,Down
2013-11-20,sh.601398,3.8200,3.8300,3.8000,3.8300,3.8200,68914427,262839024.0000,0.261800,SH,Up
2013-11-21,sh.601398,3.8100,3.9000,3.7800,3.8900,3.8300,139544119,533544656.0000,1.566600,LH,Up
2013-11-22,sh.601398,3.8500,3.8700,3.8300,3.8600,3.8900,98675050,379861616.0000,-0.771200,LH,Down
2013-11-25,sh.601398,3.8400,3.8500,3.8100,3.8100,3.8600,55860141,213634862.0000,-1.295300,LL,Down
2013-11-26,sh.601398,3.8100,3.8200,3.7800,3.7900,3.8100,65840781,249935695.0000,-0.524900,SL,Down
2013-11-27,sh.601398,3.7900,3.8100,3.7800,3.7900,3.7900,55903105,212024688.0000,0.000000,SS,Smooth
2013-11-28,sh.601398,3.8000,3.8200,3.7900,3.8000,3.7900,54866983,208618892.0000,0.263900,HS,Up
2013-11-29,sh.601398,3.8000,3.8100,3.7900,3.8000,3.8000,44417980,168585659.0000,0.000000,SS,Smooth
2013-12-02,sh.601398,3.8000,3.8900,3.7900,3.8700,3.8000,180756437,691793600.0000,1.842100,SH,Up
2013-12-03,sh.601398,3.8300,3.8400,3.8100,3.8200,3.8700,87396528,334064208.0000,-1.292000,LL,Down
2013-12-04,sh.601398,3.8200,3.8400,3.8000,3.8300,3.8200,96474478,369051328.0000,0.261800,SH,Up
2013-12-05,sh.601398,3.8300,3.8300,3.8000,3.8100,3.8300,107624305,409843920.0000,-0.522200,SL,Down
2013-12-06,sh.601398,3.8100,3.8200,3.8000,3.8100,3.8100,53427471,203329579.0000,0.000000,SS,Smooth
2013-12-09,sh.601398,3.8100,3.8200,3.7900,3.8000,3.8100,75200494,286042368.0000,-0.262500,SL,Down
2013-12-10,sh.601398,3.8000,3.8100,3.7900,3.8000,3.8000,62140146,235931097.0000,0.000000,SS,Smooth
2013-12-11,sh.601398,3.7900,3.8000,3.7700,3.7800,3.8000,97506118,369140496.0000,-0.526300,LL,Down
2013-12-12,sh.601398,3.7800,3.7800,3.7500,3.7600,3.7800,62866660,236513151.0000,-0.529100,SL,Down
2013-12-13,sh.601398,3.7500,3.7600,3.6900,3.7200,3.7600,107806947,401143568.0000,-1.063800,LL,Down
2013-12-16,sh.601398,3.7200,3.7300,3.6800,3.6900,3.7200,69446360,257041128.0000,-0.806500,SL,Down
2013-12-17,sh.601398,3.7000,3.7100,3.6700,3.6800,3.6900,48892494,180106853.0000,-0.271000,HL,Down
2013-12-18,sh.601398,3.6800,3.6800,3.6600,3.6700,3.6800,58427976,214204599.0000,-0.271700,SL,Down
2013-12-19,sh.601398,3.6700,3.6800,3.6200,3.6300,3.6700,86428593,315055248.0000,-1.089900,SL,Down
2013-12-20,sh.601398,3.6300,3.6300,3.5600,3.5700,3.6300,142684494,511709840.0000,-1.652900,SL,Down
2013-12-23,sh.601398,3.5800,3.6000,3.5600,3.5800,3.5700,49355327,176707619.0000,0.280100,HS,Up
2013-12-24,sh.601398,3.5900,3.6000,3.5700,3.5800,3.5800,34304629,122969087.0000,0.000000,HL,Smooth
2013-12-25,sh.601398,3.5900,3.6000,3.5800,3.5900,3.5800,28685342,102842887.0000,0.279300,HS,Up
2013-12-26,sh.601398,3.5900,3.5900,3.5300,3.5500,3.5900,43935813,156483683.0000,-1.114200,SL,Down
2013-12-27,sh.601398,3.5500,3.6000,3.5300,3.5800,3.5500,67922522,242109099.0000,0.845100,SH,Up
2013-12-30,sh.601398,3.5900,3.5900,3.5500,3.5500,3.5800,47632135,169902707.0000,-0.838000,HL,Down
2013-12-31,sh.601398,3.5600,3.5900,3.5500,3.5800,3.5500,57585998,205773939.0000,0.845100,HH,Up
2014-01-02,sh.601398,3.5800,3.5900,3.5600,3.5800,3.5800,40377049,144322684.0000,0.000000,SS,Smooth
2014-01-03,sh.601398,3.5700,3.5800,3.5500,3.5600,3.5800,43531021,155045630.0000,-0.558700,LL,Down
2014-01-06,sh.601398,3.5600,3.5600,3.5100,3.5500,3.5600,69846560,246594710.0000,-0.280900,SL,Down
2014-01-07,sh.601398,3.5300,3.5500,3.5100,3.5500,3.5500,41238508,145700733.0000,0.000000,LH,Smooth
2014-01-08,sh.601398,3.5400,3.5800,3.5300,3.5700,3.5500,51944377,184598280.0000,0.563400,LH,Up
2014-01-09,sh.601398,3.5600,3.5800,3.5100,3.5300,3.5700,44621580,158308776.0000,-1.120400,LL,Down
2014-01-10,sh.601398,3.5300,3.5500,3.5000,3.5300,3.5300,41733708,146710869.0000,0.000000,SS,Smooth
2014-01-13,sh.601398,3.5400,3.5500,3.5200,3.5400,3.5300,44410673,157225808.0000,0.283300,HS,Up
2014-01-14,sh.601398,3.5300,3.5300,3.5000,3.5200,3.5400,43708009,153539504.0000,-0.565000,LL,Down
2014-01-15,sh.601398,3.5100,3.5200,3.4400,3.4600,3.5200,70814680,245136921.0000,-1.704500,LL,Down
2014-01-16,sh.601398,3.4500,3.4600,3.4200,3.4300,3.4600,77381262,265323472.0000,-0.867100,LL,Down
2014-01-17,sh.601398,3.4100,3.4200,3.4000,3.4100,3.4300,61018825,208115089.0000,-0.583100,LS,Down
2014-01-20,sh.601398,3.4100,3.4200,3.3800,3.4000,3.4100,52516508,178208381.0000,-0.293300,SL,Down
2014-01-21,sh.601398,3.3900,3.4200,3.3800,3.4000,3.4000,51800518,176034307.0000,0.000000,LH,Smooth
2014-01-22,sh.601398,3.4000,3.4300,3.3900,3.4300,3.4000,78229837,267481532.0000,0.882400,SH,Up
2014-01-23,sh.601398,3.4100,3.4200,3.3900,3.4000,3.4300,53203666,181212873.0000,-0.874600,LL,Down
2014-01-24,sh.601398,3.4000,3.4100,3.3900,3.4000,3.4000,49522632,168323053.0000,0.000000,SS,Smooth
2014-01-27,sh.601398,3.3900,3.4000,3.3300,3.3600,3.4000,99385374,334070080.0000,-1.176500,LL,Down
2014-01-28,sh.601398,3.3600,3.4000,3.3500,3.3900,3.3600,50011270,168680556.0000,0.892900,SH,Up
2014-01-29,sh.601398,3.3800,3.4400,3.3800,3.4400,3.3900,60262486,206033407.0000,1.474900,LH,Up
2014-01-30,sh.601398,3.4300,3.4400,3.4000,3.4100,3.4400,27753040,94793008.0000,-0.872100,LL,Down
2014-02-07,sh.601398,3.3900,3.4000,3.3700,3.4000,3.4100,27875615,94412410.0000,-0.293300,LH,Down
2014-02-10,sh.601398,3.4100,3.4300,3.4000,3.4200,3.4000,49508730,169111698.0000,0.588200,HH,Up
2014-02-11,sh.601398,3.4100,3.4700,3.3900,3.4500,3.4200,99157913,340801168.0000,0.877200,LH,Up
2014-02-12,sh.601398,3.4400,3.4500,3.4300,3.4400,3.4500,39812519,136940787.0000,-0.289900,LS,Down
2014-02-13,sh.601398,3.4300,3.4800,3.4200,3.4400,3.4400,73477630,253188539.0000,0.000000,LH,Smooth
2014-02-14,sh.601398,3.4500,3.4500,3.4200,3.4300,3.4400,35515424,121992195.0000,-0.290700,HL,Down
2014-02-17,sh.601398,3.4400,3.4600,3.4300,3.4400,3.4300,51404632,177066551.0000,0.291500,HS,Up
2014-02-18,sh.601398,3.4400,3.4500,3.4200,3.4300,3.4400,42180520,144983184.0000,-0.290700,SL,Down
2014-02-19,sh.601398,3.4300,3.5200,3.4200,3.4800,3.4300,86047371,298476144.0000,1.457700,SH,Up
2014-02-20,sh.601398,3.4700,3.5000,3.4300,3.4400,3.4800,55789541,193317665.0000,-1.149400,LL,Down
2014-02-21,sh.601398,3.4400,3.4500,3.4200,3.4400,3.4400,28834380,99051213.0000,0.000000,SS,Smooth
2014-02-24,sh.601398,3.4200,3.4200,3.3600,3.3700,3.4400,60659215,204851198.0000,-2.034900,LL,Down
2014-02-25,sh.601398,3.3700,3.3900,3.3600,3.3700,3.3700,45042366,151894896.0000,0.000000,SS,Smooth
2014-02-26,sh.601398,3.3600,3.3800,3.3200,3.3400,3.3700,40669039,136184102.0000,-0.890200,LL,Down
2014-02-27,sh.601398,3.3400,3.3600,3.3200,3.3600,3.3400,65181850,217624752.0000,0.598800,SH,Up
2014-02-28,sh.601398,3.3500,3.3500,3.3200,3.3400,3.3600,54062832,180274486.0000,-0.595200,LL,Down
2014-03-03,sh.601398,3.3300,3.3500,3.3100,3.3300,3.3400,65326776,217250856.0000,-0.299400,LS,Down
2014-03-04,sh.601398,3.3300,3.3400,3.3100,3.3400,3.3300,51674342,171717430.0000,0.300300,SH,Up
2014-03-05,sh.601398,3.3400,3.3400,3.3100,3.3200,3.3400,40622760,134971247.0000,-0.598800,SL,Down
2014-03-06,sh.601398,3.3200,3.3400,3.3000,3.3300,3.3200,39202882,130249784.0000,0.301200,SH,Up
2014-03-07,sh.601398,3.3300,3.3400,3.3100,3.3300,3.3300,37293093,124087872.0000,0.000000,SS,Smooth
2014-03-10,sh.601398,3.3200,3.3200,3.2500,3.2600,3.3300,66083274,217386751.0000,-2.102100,LL,Down
2014-03-11,sh.601398,3.2600,3.2600,3.2000,3.2300,3.2600,83643780,269747728.0000,-0.920200,SL,Down
2014-03-12,sh.601398,3.2200,3.2300,3.2000,3.2300,3.2300,54483174,175098474.0000,0.000000,LH,Smooth
2014-03-13,sh.601398,3.2400,3.3200,3.2300,3.2700,3.2300,82831947,271101216.0000,1.238400,HH,Up
2014-03-14,sh.601398,3.2500,3.2600,3.2200,3.2400,3.2700,53106073,171718788.0000,-0.917400,LL,Down
2014-03-17,sh.601398,3.2400,3.2600,3.2200,3.2500,3.2400,37925434,123069869.0000,0.308600,SH,Up
2014-03-18,sh.601398,3.2600,3.2700,3.2400,3.2600,3.2500,36811648,119946337.0000,0.307700,HS,Up
2014-03-19,sh.601398,3.2500,3.2800,3.2400,3.2800,3.2600,46684431,152143729.0000,0.613500,LH,Up
2014-03-20,sh.601398,3.2700,3.3200,3.2600,3.2800,3.2800,62125906,205019393.0000,0.000000,LH,Smooth
2014-03-21,sh.601398,3.2700,3.3700,3.2700,3.3400,3.2800,126470711,421791392.0000,1.829300,LH,Up
2014-03-24,sh.601398,3.3500,3.3900,3.3400,3.3800,3.3400,74527859,250975794.0000,1.197600,HH,Up
2014-03-25,sh.601398,3.3800,3.3800,3.3500,3.3600,3.3800,33313761,112056920.0000,-0.591700,SL,Down
2014-03-26,sh.601398,3.3600,3.4000,3.3600,3.4000,3.3600,50588706,171295661.0000,1.190500,SH,Up
2014-03-27,sh.601398,3.3900,3.4200,3.3600,3.3800,3.4000,43623784,147905606.0000,-0.588200,LL,Down
2014-03-28,sh.601398,3.3900,3.4900,3.3800,3.4600,3.3800,101965982,351928384.0000,2.366900,HH,Up
2014-03-31,sh.601398,3.4700,3.4900,3.4300,3.4500,3.4600,60798536,210334031.0000,-0.289000,HL,Down
2014-04-01,sh.601398,3.4500,3.4700,3.4400,3.4500,3.4500,38552866,133253038.0000,0.000000,SS,Smooth
2014-04-02,sh.601398,3.4500,3.4600,3.4200,3.4400,3.4500,56673465,195055794.0000,-0.289900,SL,Down
2014-04-03,sh.601398,3.4500,3.4500,3.4100,3.4200,3.4400,52315507,179540464.0000,-0.581400,HL,Down
