date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-09-06,sh.600039,8.9200,8.9900,8.7600,8.8600,9.0100,1608985,14268757.0000,-1.664800,LL,Down
2011-09-07,sh.600039,8.9000,9.1000,8.9000,9.0500,8.8600,2983002,26908556.0000,2.144500,HH,Up
2011-09-08,sh.600039,9.0400,9.1600,9.0400,9.0600,9.0500,2546583,23165216.0000,0.110500,LH,Up
2011-09-09,sh.600039,9.0900,9.2200,9.0600,9.1600,9.0600,2672638,24442155.0000,1.103800,HH,Up
2011-09-13,sh.600039,9.0300,9.0500,8.8200,8.8700,9.1600,2262561,20173401.0000,-3.165900,LL,Down
2011-09-14,sh.600039,9.1900,9.2700,9.0200,9.1700,8.8700,4328105,39604809.0000,3.382200,HL,Up
2011-09-16,sh.600039,9.2800,9.3000,9.0100,9.0300,9.1700,3208174,29292850.0000,-1.526700,HL,Down
2011-09-19,sh.600039,9.0300,9.0500,8.8200,8.8700,9.0300,1778572,15822727.0000,-1.771900,SL,Down
2011-09-20,sh.600039,8.8400,8.9500,8.7400,8.8300,8.8700,2021450,17830537.0000,-0.451000,LL,Down
2011-09-21,sh.600039,8.8300,9.0500,8.7400,9.0400,8.8300,3116837,27832363.0000,2.378300,SH,Up
2011-09-22,sh.600039,8.9600,8.9800,8.7500,8.7600,9.0400,2402148,21319850.0000,-3.097300,LL,Down
2011-09-23,sh.600039,8.6000,8.6300,8.4200,8.5400,8.7600,2887977,24641823.0000,-2.511400,LL,Down
2011-09-26,sh.600039,8.5300,8.5800,8.1800,8.3000,8.5400,2743311,22942792.0000,-2.810300,LL,Down
2011-09-27,sh.600039,8.4000,8.4400,8.2800,8.3500,8.3000,1855137,15480690.0000,0.602400,HL,Up
2011-09-28,sh.600039,8.3400,8.4200,8.1500,8.1600,8.3500,1765601,14584776.0000,-2.275400,LL,Down
2011-09-29,sh.600039,8.1700,8.2000,7.5300,7.6100,8.1600,4890290,38024697.0000,-6.740200,HL,Down
2011-09-30,sh.600039,7.6500,7.7900,7.5500,7.7400,7.6100,1906295,14629463.0000,1.708300,HH,Up
2011-10-10,sh.600039,7.8000,7.9100,7.7000,7.8100,7.7400,1801675,14081040.0000,0.904400,HH,Up
2011-10-11,sh.600039,7.9500,8.0600,7.7700,7.8800,7.8100,2000451,15762784.0000,0.896300,HL,Up
2011-10-12,sh.600039,7.8100,8.1000,7.7800,8.0900,7.8800,3126159,25001434.0000,2.665000,LH,Up
2011-10-13,sh.600039,8.0800,8.2200,8.0300,8.1600,8.0900,2381695,19437959.0000,0.865300,LH,Up
2011-10-14,sh.600039,8.2900,8.2900,8.1400,8.2100,8.1600,2834270,23220756.0000,0.612700,HL,Up
2011-10-17,sh.600039,8.2300,8.5000,8.2300,8.4200,8.2100,4910467,41282036.0000,2.557900,HH,Up
2011-10-20,sh.600039,8.6000,8.6800,8.0700,8.1700,8.4200,6192826,52204860.0000,-2.969100,HL,Down
2011-10-21,sh.600039,8.1000,8.1200,7.6000,7.7500,8.1700,2943269,22999747.0000,-5.140800,LL,Down
2011-10-24,sh.600039,7.6900,7.9300,7.6900,7.9000,7.7500,2174095,17019886.0000,1.935500,LH,Up
2011-10-25,sh.600039,7.8900,8.0700,7.7400,8.0400,7.9000,3686912,29218738.0000,1.772200,LH,Up
2011-10-26,sh.600039,8.0200,8.1200,7.9000,8.0500,8.0400,2813000,22658914.0000,0.124400,LH,Up
2011-10-27,sh.600039,8.0100,8.3500,8.0100,8.2700,8.0500,5135629,42128459.0000,2.732900,LH,Up
2011-10-28,sh.600039,8.3500,8.3500,8.2100,8.3100,8.2700,3448413,28571430.0000,0.483700,HL,Up
2011-10-31,sh.600039,8.4000,8.5000,8.2600,8.3400,8.3100,3074064,25665844.0000,0.361000,HL,Up
2011-11-01,sh.600039,8.3400,8.3700,8.1500,8.1800,8.3400,3923447,32338477.0000,-1.918500,SL,Down
2011-11-02,sh.600039,8.0600,8.3200,7.9500,8.3100,8.1800,3466301,28059979.0000,1.589200,LH,Up
2011-11-03,sh.600039,8.3300,8.4400,8.2800,8.2900,8.3100,3685197,30752153.0000,-0.240700,HL,Down
2011-11-04,sh.600039,8.2800,8.4900,8.2500,8.3600,8.2900,3146121,26376701.0000,0.844400,LH,Up
2011-11-07,sh.600039,8.4200,8.4200,8.2100,8.2800,8.3600,2197621,18273124.0000,-0.956900,HL,Down
2011-11-08,sh.600039,8.2500,8.3100,8.1300,8.1400,8.2800,1913287,15699128.0000,-1.690800,LL,Down
2011-11-09,sh.600039,8.2000,8.2600,8.0600,8.2200,8.1400,1546999,12646399.0000,0.982800,HH,Up
2011-11-10,sh.600039,8.1000,8.1600,8.0200,8.0300,8.2200,2559385,20652758.0000,-2.311400,LL,Down
2011-11-11,sh.600039,8.0200,8.1500,8.0000,8.1100,8.0300,1473064,11891166.0000,0.996300,LH,Up
2011-11-14,sh.600039,8.1500,8.2600,8.1100,8.2500,8.1100,1929190,15835598.0000,1.726300,HH,Up
2011-11-15,sh.600039,8.2500,8.3600,8.2100,8.3300,8.2500,2451306,20309670.0000,0.969700,SH,Up
2011-11-16,sh.600039,8.3600,8.3600,8.0700,8.1800,8.3300,2616531,21347642.0000,-1.800700,HL,Down
2011-11-17,sh.600039,8.1600,8.2500,8.1100,8.1700,8.1800,1853017,15159173.0000,-0.122200,LH,Down
2011-11-18,sh.600039,8.1300,8.1600,7.9800,8.0200,8.1700,1907235,15341738.0000,-1.836000,LL,Down
2011-11-21,sh.600039,8.0300,8.1300,7.9700,8.1200,8.0200,930163,7473822.0000,1.246900,HH,Up
2011-11-22,sh.600039,8.0900,8.0900,7.9400,8.0100,8.1200,944977,7579385.0000,-1.354700,LL,Down
2011-11-23,sh.600039,8.0500,8.3500,8.0200,8.1900,8.0100,4989795,41224905.0000,2.247200,HH,Up
2011-11-24,sh.600039,8.1000,8.1900,8.0400,8.1000,8.1900,1608525,13039640.0000,-1.098900,LS,Down
2011-11-25,sh.600039,8.1000,8.1700,8.0000,8.0700,8.1000,1396000,11286438.0000,-0.370400,SL,Down
2011-11-28,sh.600039,8.0600,8.1500,8.0100,8.0700,8.0700,988281,7971077.0000,0.000000,LH,Smooth
2011-11-29,sh.600039,8.1000,8.1900,8.0500,8.1800,8.0700,1995989,16221455.0000,1.363100,HH,Up
2011-11-30,sh.600039,8.2000,8.2000,7.5000,7.5800,8.1800,3758246,29257036.0000,-7.335000,HL,Down
2011-12-01,sh.600039,7.9000,8.0100,7.7000,7.8000,7.5800,4495613,35211903.0000,2.902400,HL,Up
2011-12-02,sh.600039,7.7500,7.8400,7.4300,7.5800,7.8000,2758429,20899551.0000,-2.820500,LL,Down
2011-12-05,sh.600039,7.5900,7.6000,7.2900,7.3000,7.5800,1485899,10961459.0000,-3.693900,HL,Down
2011-12-06,sh.600039,7.3000,7.4000,7.2400,7.2600,7.3000,829499,6053171.0000,-0.547900,SL,Down
2011-12-07,sh.600039,7.3600,7.3700,7.2600,7.3100,7.2600,1050001,7679646.0000,0.688700,HL,Up
2011-12-08,sh.600039,7.2900,7.3600,7.1200,7.2100,7.3100,963621,6983752.0000,-1.368000,LL,Down
2011-12-09,sh.600039,7.1700,7.2700,7.1200,7.1800,7.2100,811987,5827478.0000,-0.416100,LH,Down
2011-12-12,sh.600039,7.1800,7.3300,7.1200,7.2900,7.1800,1131131,8165011.0000,1.532000,SH,Up
2011-12-13,sh.600039,7.2800,7.2800,6.8700,6.8900,7.2900,1356300,9479328.0000,-5.487000,LL,Down
2011-12-14,sh.600039,6.9000,6.9800,6.7600,6.7600,6.8900,792942,5452949.0000,-1.886800,HL,Down
2011-12-15,sh.600039,6.7500,6.7600,6.5500,6.6100,6.7600,1360403,9024145.0000,-2.218900,LL,Down
2011-12-16,sh.600039,6.6600,6.8100,6.5900,6.8000,6.6100,748013,5004673.0000,2.874400,HH,Up
2011-12-19,sh.600039,6.8000,6.8000,6.6000,6.7800,6.8000,733118,4903998.0000,-0.294100,SL,Down
2011-12-20,sh.600039,6.7800,6.8500,6.6800,6.7700,6.7800,614669,4175883.0000,-0.147500,SL,Down
2011-12-21,sh.600039,6.8100,6.8700,6.6000,6.6100,6.7700,513680,3474715.0000,-2.363400,HL,Down
2011-12-22,sh.600039,6.6000,6.6000,5.9700,6.3300,6.6100,1584301,9939837.0000,-4.236000,LL,Down
2011-12-23,sh.600039,6.1800,6.4600,6.1800,6.2500,6.3300,1789531,11285945.0000,-1.263800,LH,Down
2011-12-26,sh.600039,6.2600,6.3900,6.1900,6.2200,6.2500,1074367,6782406.0000,-0.480000,HL,Down
2011-12-27,sh.600039,6.1300,6.2400,6.0900,6.0900,6.2200,714649,4407266.0000,-2.090000,LL,Down
2011-12-28,sh.600039,6.0300,6.0800,5.9500,6.0800,6.0900,1125889,6762837.0000,-0.164200,LH,Down
2011-12-29,sh.600039,6.1000,6.1200,5.9500,6.0700,6.0800,867573,5265882.0000,-0.164500,HL,Down
2011-12-30,sh.600039,6.0900,6.1700,6.0800,6.1500,6.0700,1100148,6752287.0000,1.318000,HH,Up
2012-01-04,sh.600039,6.1800,6.2800,6.1500,6.1700,6.1500,1642639,10228235.0000,0.325200,HL,Up
2012-01-05,sh.600039,6.0500,6.3900,6.0500,6.2900,6.1700,3337210,21051791.0000,1.944900,LH,Up
2012-01-06,sh.600039,6.2000,6.2700,6.0000,6.2400,6.2900,1723227,10533634.0000,-0.794900,LH,Down
2012-01-09,sh.600039,6.2600,6.4600,6.1400,6.4300,6.2400,2185289,13907326.0000,3.044900,HH,Up
2012-01-10,sh.600039,6.4500,6.7600,6.3800,6.7500,6.4300,3828079,25424635.0000,4.976700,HH,Up
2012-01-11,sh.600039,6.6900,6.9700,6.6600,6.8200,6.7500,3251067,22121750.0000,1.037000,LH,Up
2012-01-12,sh.600039,6.8000,6.9600,6.7300,6.8200,6.8200,1256231,8571564.0000,0.000000,LH,Smooth
2012-01-13,sh.600039,6.8200,6.8200,6.5300,6.5700,6.8200,1368700,9085359.0000,-3.665700,SL,Down
2012-01-16,sh.600039,6.5500,6.7400,6.4500,6.5500,6.5700,1258211,8341096.0000,-0.304400,LS,Down
2012-01-17,sh.600039,6.5500,6.8900,6.5500,6.8800,6.5500,1617702,10960308.0000,5.038200,SH,Up
2012-01-18,sh.600039,6.8700,6.9400,6.7400,6.7800,6.8800,1380360,9435147.0000,-1.453500,LL,Down
2012-01-19,sh.600039,6.7600,6.8900,6.7000,6.8000,6.7800,1349820,9170440.0000,0.295000,LH,Up
2012-01-20,sh.600039,6.8000,6.9800,6.8000,6.9300,6.8000,1890100,13104005.0000,1.911800,SH,Up
2012-01-30,sh.600039,6.8900,6.9600,6.8000,6.8000,6.9300,1044214,7183252.0000,-1.875900,LL,Down
2012-01-31,sh.600039,6.9800,7.0200,6.8500,6.9000,6.8000,1344704,9308761.0000,1.470600,HL,Up
2012-02-01,sh.600039,6.8600,6.9200,6.7000,6.7200,6.9000,1158707,7907118.0000,-2.608700,LL,Down
2012-02-02,sh.600039,6.7800,6.8900,6.7200,6.8700,6.7200,733668,5002008.0000,2.232100,HH,Up
2012-02-03,sh.600039,6.8600,6.9300,6.8000,6.9200,6.8700,1379813,9490249.0000,0.727800,LH,Up
2012-02-06,sh.600039,6.9200,6.9800,6.8700,6.9400,6.9200,1852050,12846827.0000,0.289000,SH,Up
2012-02-07,sh.600039,6.9400,6.9400,6.7400,6.7700,6.9400,1349209,9165561.0000,-2.449600,SL,Down
2012-02-08,sh.600039,6.7700,6.9800,6.7600,6.9600,6.7700,1569569,10820051.0000,2.806500,SH,Up
2012-02-09,sh.600039,6.9500,7.0700,6.9200,6.9700,6.9600,2632098,18402329.0000,0.143700,LH,Up
2012-02-10,sh.600039,7.1400,7.4500,7.1300,7.2500,6.9700,8238553,60049754.0000,4.017200,HH,Up
2012-02-13,sh.600039,7.1100,7.3500,7.1100,7.2700,7.2500,4841088,35146198.0000,0.275900,LH,Up
2012-02-14,sh.600039,7.2100,7.4600,7.2100,7.4000,7.2700,4122746,30381064.0000,1.788200,LH,Up
2012-02-15,sh.600039,7.4000,7.5400,7.3600,7.5100,7.4000,4287730,32066056.0000,1.486500,SH,Up
2012-02-16,sh.600039,7.5100,7.8800,7.5000,7.7000,7.5100,6209121,47920740.0000,2.530000,SH,Up
2012-02-17,sh.600039,7.6700,7.8800,7.5000,7.5300,7.7000,4424616,33909787.0000,-2.207800,LL,Down
2012-02-20,sh.600039,7.6600,7.7600,7.5200,7.5300,7.5300,3077000,23349478.0000,0.000000,HL,Smooth
2012-02-21,sh.600039,7.6000,7.9800,7.5900,7.8200,7.5300,5781047,45271219.0000,3.851300,HH,Up
2012-02-22,sh.600039,7.8000,7.9200,7.7300,7.8900,7.8200,5913035,46316138.0000,0.895100,LH,Up
2012-02-23,sh.600039,7.8800,7.9500,7.7900,7.8800,7.8900,5169665,40656215.0000,-0.126700,LS,Down
2012-02-24,sh.600039,7.9500,7.9600,7.8400,7.9100,7.8800,4301312,33924012.0000,0.380700,HL,Up
2012-02-27,sh.600039,7.9600,7.9900,7.8400,7.8500,7.9100,6304184,49844558.0000,-0.758500,HL,Down
2012-02-28,sh.600039,7.7700,7.8300,7.5700,7.6200,7.8500,4961848,37990969.0000,-2.929900,LL,Down
2012-02-29,sh.600039,7.7000,7.7000,7.5700,7.6200,7.6200,2604925,19875569.0000,0.000000,HL,Smooth
2012-03-01,sh.600039,7.6200,7.7400,7.5600,7.6800,7.6200,2822511,21620334.0000,0.787400,SH,Up
2012-03-02,sh.600039,7.6800,7.8100,7.6600,7.7800,7.6800,2239333,17343274.0000,1.302100,SH,Up
2012-03-05,sh.600039,7.8000,8.0000,7.7700,7.8700,7.7800,3569474,28189516.0000,1.156800,HH,Up
2012-03-06,sh.600039,7.8300,7.9400,7.7700,7.7800,7.8700,2515880,19670893.0000,-1.143600,LL,Down
2012-03-07,sh.600039,7.7700,7.9600,7.6300,7.9500,7.7800,4786272,37485198.0000,2.185100,LH,Up
2012-03-08,sh.600039,8.1600,8.7500,8.1600,8.6700,7.9500,17556732,150693431.0000,9.056600,HH,Up
2012-03-09,sh.600039,8.7200,9.4800,8.5800,9.1400,8.6700,22227756,199990690.0000,5.421000,HH,Up
2012-03-12,sh.600039,9.0000,9.2800,8.9500,9.2300,9.1400,9053323,82765494.0000,0.984700,LH,Up
2012-03-13,sh.600039,9.2300,9.2300,8.9900,9.0700,9.2300,9149826,83045679.0000,-1.733500,SL,Down
2012-03-14,sh.600039,9.0700,9.4600,8.7100,8.9100,9.0700,13970770,128548238.0000,-1.764100,SL,Down
2012-03-15,sh.600039,8.9200,9.1900,8.7700,9.0300,8.9100,7697639,69367980.0000,1.346800,HH,Up
2012-03-16,sh.600039,9.0000,9.3000,8.9600,9.2800,9.0300,6331063,57690753.0000,2.768500,LH,Up
2012-03-19,sh.600039,9.2600,9.6800,9.1800,9.6400,9.2800,9498916,89652108.0000,3.879300,LH,Up
2012-03-20,sh.600039,9.6100,9.8200,9.2700,9.3400,9.6400,7146787,67955037.0000,-3.112000,LL,Down
2012-03-21,sh.600039,9.4400,9.5500,9.0600,9.3500,9.3400,5268246,48869740.0000,0.107100,HL,Up
2012-03-22,sh.600039,9.3400,9.6900,9.2500,9.5500,9.3500,5875486,55836262.0000,2.139000,LH,Up
2012-03-23,sh.600039,9.5500,9.7000,9.1100,9.2100,9.5500,4842703,45361905.0000,-3.560200,SL,Down
2012-03-26,sh.600039,9.2000,9.2700,8.4800,8.7500,9.2100,9375283,82717304.0000,-4.994600,LL,Down
2012-03-27,sh.600039,8.7500,9.0600,8.7100,8.8500,8.7500,6104611,54168425.0000,1.142900,SH,Up
2012-03-28,sh.600039,9.0300,9.0300,8.5500,8.5900,8.8500,6192005,54256334.0000,-2.937900,HL,Down
2012-03-29,sh.600039,8.5900,8.8700,8.5000,8.7100,8.5900,4235020,36962323.0000,1.397000,SH,Up
2012-03-30,sh.600039,8.8600,8.9900,8.6200,8.9100,8.7100,3465295,30458344.0000,2.296200,HH,Up
2012-04-05,sh.600039,8.8800,9.6100,8.8700,9.4300,8.9100,6725481,62943505.0000,5.836100,LH,Up
2012-04-06,sh.600039,9.3300,9.5800,9.2900,9.4000,9.4300,4756581,44731016.0000,-0.318100,LH,Down
2012-04-09,sh.600039,9.4000,9.6000,9.2000,9.4400,9.4000,4349706,41057531.0000,0.425500,SH,Up
2012-04-10,sh.600039,9.3500,9.4900,8.9800,9.4400,9.4400,4260067,39327906.0000,0.000000,LH,Smooth
2012-04-11,sh.600039,9.2900,9.4200,9.1700,9.3000,9.4400,3355993,31192073.0000,-1.483100,LH,Down
2012-04-12,sh.600039,9.3200,9.4200,9.2300,9.4100,9.3000,4829328,45012813.0000,1.182800,HH,Up
2012-04-13,sh.600039,9.4100,9.5900,9.2400,9.5700,9.4100,6320159,59783040.0000,1.700300,SH,Up
2012-04-16,sh.600039,9.4800,9.9600,9.4600,9.8200,9.5700,6430596,63053106.0000,2.612300,LH,Up
2012-04-18,sh.600039,9.7200,9.9000,9.5600,9.7900,9.8200,4845695,47307410.0000,-0.305500,LH,Down
2012-04-19,sh.600039,9.8100,9.8100,9.4100,9.4500,9.7900,4275610,41262999.0000,-3.472900,HL,Down
2012-04-20,sh.600039,9.4500,9.6100,9.3600,9.4500,9.4500,4195903,39707686.0000,0.000000,SS,Smooth
2012-04-23,sh.600039,9.4400,9.5400,9.2100,9.3100,9.4500,3467973,32559220.0000,-1.481500,LL,Down
2012-04-24,sh.600039,9.2800,9.4700,9.0000,9.2300,9.3100,3421954,31485144.0000,-0.859300,LL,Down
2012-05-03,sh.600039,10.0100,10.0100,9.4100,9.6400,9.2300,9220170,89289238.0000,4.442000,HL,Up
2012-05-04,sh.600039,9.6800,9.7000,9.4500,9.4900,9.6400,4270792,40722218.0000,-1.556000,HL,Down
2012-05-07,sh.600039,9.4700,10.4400,9.4200,10.4400,9.4900,18092855,183829509.0000,10.010500,LH,Up
2012-05-08,sh.600039,10.5800,10.6700,10.2700,10.5500,10.4400,15882733,166564406.0000,1.053600,HL,Up
2012-05-09,sh.600039,10.5600,10.5700,10.2300,10.3000,10.5500,7648752,79150786.0000,-2.369700,HL,Down
2012-05-10,sh.600039,10.3100,10.4800,10.1600,10.4000,10.3000,6268878,64705597.0000,0.970900,HH,Up
2012-05-11,sh.600039,10.4000,10.4000,9.9700,10.0700,10.4000,7877102,79648120.0000,-3.173100,SL,Down
2012-05-14,sh.600039,10.1400,10.1600,9.8800,10.0100,10.0700,5898837,59079665.0000,-0.595800,HL,Down
2012-05-15,sh.600039,5.4500,5.6900,5.3600,5.5400,5.5100,6145356,34277872.0000,0.544500,LH,Up
2012-05-16,sh.600039,5.5300,5.5300,5.2600,5.2800,5.5400,9014899,48004221.0000,-4.693100,LL,Down
2012-05-17,sh.600039,5.2100,5.3600,5.0600,5.2700,5.2800,8834916,46314484.0000,-0.189400,LH,Down
2012-05-18,sh.600039,5.1100,5.2600,5.1100,5.1600,5.2700,4975904,25748732.0000,-2.087300,LH,Down
2012-05-21,sh.600039,5.1800,5.3500,5.1800,5.2800,5.1600,7266221,38450287.0000,2.325600,HH,Up
2012-05-22,sh.600039,5.3200,5.3500,5.2600,5.3000,5.2800,5256323,27829956.0000,0.378800,HL,Up
2012-05-23,sh.600039,5.3000,5.3000,5.1500,5.2400,5.3000,6084803,31670439.0000,-1.132100,SL,Down
2012-05-24,sh.600039,5.2400,5.3500,5.1500,5.2400,5.2400,4939663,26055006.0000,0.000000,SS,Smooth
2012-05-25,sh.600039,5.2600,5.3300,5.2000,5.3000,5.2400,7041699,37209815.0000,1.145000,HH,Up
2012-05-28,sh.600039,5.3000,5.6300,5.2000,5.5600,5.3000,16067586,87677814.0000,4.905700,SH,Up
2012-05-29,sh.600039,5.5000,5.6700,5.4700,5.5600,5.5600,15504412,86736179.0000,0.000000,LH,Smooth
2012-05-30,sh.600039,5.5500,5.6400,5.4800,5.5900,5.5600,9487732,52639196.0000,0.539600,LH,Up
2012-05-31,sh.600039,5.5500,5.6200,5.5100,5.5600,5.5900,8156049,45534403.0000,-0.536700,LH,Down
2012-06-01,sh.600039,5.4600,5.6100,5.4600,5.5300,5.5600,6384148,35305088.0000,-0.539600,LH,Down
2012-06-04,sh.600039,5.4300,5.5100,5.2300,5.2400,5.5300,6580674,35384211.0000,-5.244100,LL,Down
2012-06-05,sh.600039,5.4000,5.6000,5.3100,5.3300,5.2400,11418290,62154236.0000,1.717600,HL,Up
2012-06-06,sh.600039,5.2800,5.3200,5.2000,5.2600,5.3300,6333156,33228183.0000,-1.313300,LL,Down
2012-06-07,sh.600039,5.3400,5.3500,5.1500,5.1600,5.2600,5040000,26479049.0000,-1.901100,HL,Down
2012-06-08,sh.600039,5.2500,5.2600,5.1100,5.1200,5.1600,4509683,23273810.0000,-0.775200,HL,Down
2012-06-11,sh.600039,5.1100,5.1700,5.0500,5.1400,5.1200,4773979,24445652.0000,0.390600,LH,Up
2012-06-12,sh.600039,5.1400,5.2300,5.1000,5.1400,5.1400,4138648,21360090.0000,0.000000,SS,Smooth
2012-06-13,sh.600039,5.1500,5.1900,5.1000,5.1800,5.1400,6386461,32810795.0000,0.778200,HH,Up
2012-06-14,sh.600039,5.1500,5.1600,4.8400,4.9400,5.1800,19504116,97375400.0000,-4.633200,LL,Down
2012-06-15,sh.600039,4.9200,4.9800,4.8900,4.9400,4.9400,5874175,28965817.0000,0.000000,LH,Smooth
2012-06-18,sh.600039,4.9500,4.9900,4.9200,4.9400,4.9400,4004448,19848444.0000,0.000000,HL,Smooth
2012-06-19,sh.600039,4.9500,4.9700,4.9100,4.9300,4.9400,4434613,21878008.0000,-0.202400,HL,Down
2012-06-20,sh.600039,4.9600,4.9600,4.8500,4.8600,4.9300,3427486,16745128.0000,-1.419900,HL,Down
2012-06-21,sh.600039,4.8500,4.8600,4.7000,4.7300,4.8600,4937755,23434238.0000,-2.674900,LL,Down
2012-06-25,sh.600039,4.7200,4.8300,4.6600,4.7400,4.7300,5014742,23849875.0000,0.211400,LH,Up
2012-06-26,sh.600039,4.7400,4.8600,4.7100,4.8600,4.7400,4467966,21441946.0000,2.531600,SH,Up
2012-06-27,sh.600039,4.8600,4.9600,4.8100,4.8800,4.8600,3767151,18481751.0000,0.411500,SH,Up
2012-06-28,sh.600039,4.8400,4.9400,4.8000,4.8100,4.8800,2738482,13320595.0000,-1.434400,LL,Down
2012-06-29,sh.600039,4.8700,4.9500,4.8300,4.9100,4.8100,3197753,15655311.0000,2.079000,HH,Up
2012-07-02,sh.600039,4.8800,4.9200,4.8300,4.8900,4.9100,3627308,17621065.0000,-0.407300,LH,Down
2012-07-03,sh.600039,4.9000,4.9000,4.8000,4.8500,4.8900,2668888,12928622.0000,-0.818000,HL,Down
2012-07-04,sh.600039,4.9000,4.9000,4.8100,4.8300,4.8500,2033214,9849826.0000,-0.412400,HL,Down
2012-07-05,sh.600039,4.7800,4.8300,4.6000,4.6300,4.8300,3415926,16087920.0000,-4.140800,LL,Down
2012-07-06,sh.600039,4.7000,4.7200,4.4900,4.6600,4.6300,4264680,19549743.0000,0.647900,HL,Up
2012-07-09,sh.600039,4.6200,4.6300,4.5100,4.5100,4.6600,2573319,11748908.0000,-3.218900,LL,Down
2012-07-10,sh.600039,4.5100,4.5200,4.3300,4.3600,4.5100,4035650,17723285.0000,-3.325900,SL,Down
2012-07-11,sh.600039,4.3600,4.4000,4.2800,4.3300,4.3600,3682827,15921188.0000,-0.688100,SL,Down
2012-07-12,sh.600039,4.3200,4.4700,4.0700,4.4600,4.3300,11814430,50221387.0000,3.002300,LH,Up
2012-07-13,sh.600039,4.3700,4.4600,4.3300,4.4000,4.4600,4799376,21136527.0000,-1.345300,LH,Down
2012-07-16,sh.600039,4.4400,4.4400,4.2300,4.2400,4.4000,3300884,14127442.0000,-3.636400,HL,Down
2012-07-17,sh.600039,4.2100,4.3400,4.1800,4.2800,4.2400,2129247,9112015.0000,0.943400,LH,Up
2012-07-18,sh.600039,4.2700,4.3200,4.1900,4.3000,4.2800,1942697,8253721.0000,0.467300,LH,Up
2012-07-19,sh.600039,4.3000,4.3900,4.2900,4.3500,4.3000,3882832,16877113.0000,1.162800,SH,Up
2012-07-20,sh.600039,4.3500,4.3700,4.1800,4.2900,4.3500,3492121,14917966.0000,-1.379300,SL,Down
2012-07-23,sh.600039,4.2500,4.2800,4.2100,4.2500,4.2900,2874134,12176590.0000,-0.932400,LS,Down
2012-07-24,sh.600039,4.2500,4.4500,4.2100,4.3300,4.2500,5125024,22178552.0000,1.882400,SH,Up
2012-07-25,sh.600039,4.3200,4.3800,4.2700,4.2900,4.3300,3667554,15799103.0000,-0.923800,LL,Down
2012-07-26,sh.600039,4.3000,4.3600,4.2700,4.2700,4.2900,3441976,14868801.0000,-0.466200,HL,Down
2012-07-27,sh.600039,4.2800,4.3200,4.2100,4.2300,4.2700,1642093,6978170.0000,-0.936800,HL,Down
2012-07-30,sh.600039,4.2500,4.2600,4.1400,4.1500,4.2300,1921804,8026491.0000,-1.891300,HL,Down
2012-07-31,sh.600039,4.1400,4.1800,4.0400,4.0500,4.1500,3000262,12344742.0000,-2.409600,LL,Down
2012-08-01,sh.600039,4.4600,4.4600,4.4600,4.4600,4.0500,2923134,13037178.0000,10.123500,HS,Up
2012-08-02,sh.600039,4.9100,4.9100,4.6500,4.9100,4.4600,32855279,158966217.0000,10.089700,HS,Up
2012-08-03,sh.600039,5.0000,5.4000,4.8200,5.4000,4.9100,47615149,248060963.0000,9.979600,HH,Up
2012-08-06,sh.600039,5.4500,5.9400,5.4500,5.9400,5.4000,63504546,374160623.0000,10.000000,HH,Up
2012-08-07,sh.600039,6.0000,6.4800,5.9900,6.2900,5.9400,98867354,612435415.0000,5.892300,HH,Up
2012-08-08,sh.600039,6.3100,6.3200,6.0100,6.1200,6.2900,64201439,392515114.0000,-2.702700,HL,Down
2012-08-09,sh.600039,6.1500,6.1900,5.9100,6.0700,6.1200,51939411,313136011.0000,-0.817000,HL,Down
2012-08-10,sh.600039,6.0100,6.1800,5.9200,5.9300,6.0700,44818728,270228484.0000,-2.306400,LL,Down
2012-08-13,sh.600039,5.9300,6.0400,5.8400,5.9400,5.9300,40453521,240242078.0000,0.168600,SH,Up
2012-08-14,sh.600039,5.8800,5.9000,5.3500,5.6100,5.9400,54976414,308964252.0000,-5.555600,LL,Down
2012-08-15,sh.600039,5.5100,5.7300,5.4400,5.6200,5.6100,29734782,167062648.0000,0.178300,LH,Up
2012-08-16,sh.600039,5.5900,5.6700,5.5000,5.5500,5.6200,18966459,105750520.0000,-1.245600,LL,Down
2012-08-17,sh.600039,5.4400,5.6700,5.4000,5.6400,5.5500,22551715,125411274.0000,1.621600,LH,Up
2012-08-20,sh.600039,5.5800,5.7600,5.5300,5.7400,5.6400,28947355,164220841.0000,1.773000,LH,Up
2012-08-21,sh.600039,5.7200,6.0400,5.6600,5.6900,5.7400,54757724,321127587.0000,-0.871100,LL,Down
2012-08-22,sh.600039,5.5100,5.5500,5.3600,5.4100,5.6900,38513521,209544285.0000,-4.920900,LL,Down
2012-08-23,sh.600039,5.3800,5.4800,5.3100,5.4100,5.4100,19364531,104623458.0000,0.000000,LH,Smooth
2012-08-24,sh.600039,5.3900,5.3900,5.1200,5.1300,5.4100,23876509,124614147.0000,-5.175600,LL,Down
2012-08-27,sh.600039,5.0400,5.2400,5.0400,5.1200,5.1300,12000239,61759587.0000,-0.194900,LH,Down
2012-08-28,sh.600039,5.1200,5.2200,5.1100,5.1300,5.1200,12481643,64506774.0000,0.195300,SH,Up
2012-08-29,sh.600039,5.1400,5.3500,5.1400,5.2300,5.1300,20822615,109310178.0000,1.949300,HH,Up
