date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-02-22,sh.600881,5.5500,5.6300,5.5000,5.5900,5.5500,21036158,117147564.0000,0.720700,SH,Up
2012-02-23,sh.600881,5.5700,5.6600,5.5400,5.6100,5.5900,24940119,139510102.0000,0.357800,LH,Up
2012-02-24,sh.600881,5.6200,5.9400,5.5800,5.8200,5.6100,43853592,253409221.0000,3.743300,HH,Up
2012-02-27,sh.600881,5.8600,5.9800,5.7600,5.8000,5.8200,37394626,220899077.0000,-0.343600,HL,Down
2012-02-29,sh.600881,5.7500,5.8000,5.6000,5.6200,5.8000,26023180,147936226.0000,-3.103400,LL,Down
2012-03-01,sh.600881,5.5900,5.6800,5.5600,5.5700,5.6200,14266895,80103834.0000,-0.889700,LL,Down
2012-03-02,sh.600881,5.6000,5.8600,5.5900,5.8500,5.5700,27413227,157317425.0000,5.026900,HH,Up
2012-03-05,sh.600881,5.8600,6.1100,5.8100,6.0000,5.8500,41030468,247253939.0000,2.564100,HH,Up
2012-03-06,sh.600881,5.9800,6.0000,5.8500,5.8900,6.0000,19879831,117607186.0000,-1.833300,LL,Down
2012-03-07,sh.600881,5.8000,5.9500,5.7800,5.9200,5.8900,17484895,102475833.0000,0.509300,LH,Up
2012-03-08,sh.600881,5.9200,6.0800,5.9100,6.0600,5.9200,21866626,131538096.0000,2.364900,SH,Up
2012-03-09,sh.600881,6.0500,6.1300,6.0200,6.0700,6.0600,19900590,120889334.0000,0.165000,LH,Up
2012-03-12,sh.600881,6.0200,6.0900,5.9000,5.9500,6.0700,21487428,128006782.0000,-1.976900,LL,Down
2012-03-13,sh.600881,5.9500,6.0100,5.8900,6.0000,5.9500,11822543,70251066.0000,0.840300,SH,Up
2012-03-14,sh.600881,6.0300,6.0700,5.6100,5.7000,6.0000,29869503,176175156.0000,-5.000000,HL,Down
2012-03-15,sh.600881,5.6900,5.7700,5.5500,5.5600,5.7000,20500284,115308352.0000,-2.456100,LL,Down
2012-03-16,sh.600881,5.6000,5.7300,5.5100,5.7100,5.5600,19393550,109360627.0000,2.697800,HH,Up
2012-03-19,sh.600881,5.6600,5.7400,5.5900,5.7400,5.7100,12406879,70268026.0000,0.525400,LH,Up
2012-03-20,sh.600881,5.7000,5.7000,5.6100,5.6200,5.7400,9798402,55453224.0000,-2.090600,LL,Down
2012-03-21,sh.600881,5.6500,5.7200,5.5700,5.6600,5.6200,12428138,70129268.0000,0.711700,HH,Up
2012-03-22,sh.600881,5.6900,5.7600,5.6800,5.7100,5.6600,9778886,55984146.0000,0.883400,HH,Up
2012-03-23,sh.600881,5.6800,5.6900,5.5400,5.5600,5.7100,11087835,62029547.0000,-2.627000,LL,Down
2012-03-26,sh.600881,5.5300,5.6100,5.5300,5.5600,5.5600,4655594,25928464.0000,0.000000,LH,Smooth
2012-03-27,sh.600881,5.5900,5.6100,5.5100,5.5400,5.5600,4400830,24495622.0000,-0.359700,HL,Down
2012-03-28,sh.600881,5.5200,5.5600,5.3000,5.3100,5.5400,12749152,68977030.0000,-4.151600,LL,Down
2012-03-29,sh.600881,5.3000,5.3500,5.1600,5.2700,5.3100,11054036,57957631.0000,-0.753300,LL,Down
2012-03-30,sh.600881,5.2700,5.3200,5.2100,5.2800,5.2700,6711003,35499734.0000,0.189800,SH,Up
2012-04-05,sh.600881,5.2500,5.5500,5.2100,5.5200,5.2800,17483678,95373978.0000,4.545500,LH,Up
2012-04-06,sh.600881,5.5300,5.5800,5.4300,5.5300,5.5200,7840894,43262580.0000,0.181200,HS,Up
2012-04-09,sh.600881,5.5100,5.7300,5.4500,5.5400,5.5300,14110840,79022768.0000,0.180800,LH,Up
2012-04-10,sh.600881,5.5500,5.6800,5.4000,5.6700,5.5400,13451627,74772524.0000,2.346600,HH,Up
2012-04-11,sh.600881,5.5800,5.7900,5.5500,5.7500,5.6700,15240802,87178798.0000,1.410900,LH,Up
2012-04-12,sh.600881,5.7600,5.9200,5.7000,5.8900,5.7500,21168952,123042658.0000,2.434800,HH,Up
2012-04-13,sh.600881,5.8600,6.0300,5.8100,5.9200,5.8900,23816835,141786613.0000,0.509300,LH,Up
2012-04-16,sh.600881,5.8600,6.0100,5.8300,5.9700,5.9200,16794933,100019009.0000,0.844600,LH,Up
2012-04-18,sh.600881,5.8700,6.0500,5.8500,6.0300,5.9700,21641555,129394736.0000,1.005000,LH,Up
2012-04-19,sh.600881,6.0000,6.0600,5.9000,5.9300,6.0300,21516959,128716239.0000,-1.658400,LL,Down
2012-04-20,sh.600881,5.9200,6.2700,5.8800,6.1900,5.9300,36920086,225672300.0000,4.384500,LH,Up
2012-04-23,sh.600881,6.2100,6.4700,6.1800,6.2300,6.1900,56383067,357388308.0000,0.646200,HH,Up
2012-04-24,sh.600881,6.2000,6.3700,5.9700,6.2100,6.2300,33685319,207439741.0000,-0.321000,LH,Down
2012-04-26,sh.600881,6.4500,6.6900,6.3000,6.3200,6.2100,38041461,244191788.0000,1.771300,HL,Up
2012-04-27,sh.600881,6.2800,6.4200,6.1500,6.2300,6.3200,20732375,129424318.0000,-1.424100,LL,Down
2012-05-02,sh.600881,6.3600,6.4700,6.2500,6.4300,6.2300,27230046,173715430.0000,3.210300,HH,Up
2012-05-03,sh.600881,6.3900,6.4700,6.3400,6.4600,6.4300,14762496,94633625.0000,0.466600,LH,Up
2012-05-04,sh.600881,6.4500,6.5200,6.3700,6.5100,6.4600,19246718,124284145.0000,0.774000,LH,Up
2012-05-07,sh.600881,6.4400,6.5600,6.2400,6.3300,6.5100,35717259,227211576.0000,-2.765000,LL,Down
2012-05-08,sh.600881,6.3300,6.3500,6.0800,6.3000,6.3300,27221034,169139219.0000,-0.473900,SL,Down
2012-05-09,sh.600881,6.1800,6.3000,6.1700,6.2400,6.3000,19758895,123371973.0000,-0.952400,LH,Down
2012-05-10,sh.600881,6.2800,6.2800,6.1500,6.1900,6.2400,8869117,54996357.0000,-0.801300,HL,Down
2012-05-11,sh.600881,6.1500,6.2100,6.0500,6.0600,6.1900,14925840,91244615.0000,-2.100200,LL,Down
2012-05-14,sh.600881,6.1200,6.3900,6.0900,6.1700,6.0600,27223961,169122985.0000,1.815200,HH,Up
2012-05-15,sh.600881,6.1400,6.2500,6.1100,6.2300,6.1700,13229460,82008757.0000,0.972400,LH,Up
2012-05-16,sh.600881,6.2200,6.2500,6.1500,6.1700,6.2300,8981921,55515363.0000,-0.963100,LL,Down
2012-05-17,sh.600881,6.1800,6.3400,6.1300,6.2900,6.1700,13375134,83487683.0000,1.944900,HH,Up
2012-05-18,sh.600881,6.2600,6.2800,6.1000,6.1400,6.2900,12874466,79453864.0000,-2.384700,LL,Down
2012-05-21,sh.600881,6.1000,6.2700,6.0800,6.2100,6.1400,12225000,75958184.0000,1.140100,LH,Up
2012-05-22,sh.600881,6.2900,6.4500,6.2700,6.4000,6.2100,20418083,130182831.0000,3.059600,HH,Up
2012-05-23,sh.600881,6.3900,6.4900,6.3300,6.4600,6.4000,19254700,124011634.0000,0.937500,LH,Up
2012-05-24,sh.600881,6.6000,6.8900,6.4900,6.5000,6.4600,34205311,228043144.0000,0.619200,HL,Up
2012-05-25,sh.600881,6.4600,6.5900,6.4400,6.5000,6.5000,15434384,100362307.0000,0.000000,LH,Smooth
2012-05-28,sh.600881,6.5000,6.8800,6.3700,6.8100,6.5000,45641477,305509468.0000,4.769200,SH,Up
2012-05-29,sh.600881,6.8600,6.9100,6.7300,6.8100,6.8100,41061456,280225743.0000,0.000000,HL,Smooth
2012-05-30,sh.600881,6.7500,6.8700,6.7100,6.7500,6.8100,26807116,182426303.0000,-0.881100,LS,Down
2012-05-31,sh.600881,6.6900,6.7300,6.5900,6.6900,6.7500,16846698,112107782.0000,-0.888900,LS,Down
2012-06-01,sh.600881,6.6600,6.8300,6.6000,6.6200,6.6900,17915010,119835111.0000,-1.046300,LL,Down
2012-06-04,sh.600881,6.5100,6.5100,6.2200,6.2400,6.6200,30354509,193941274.0000,-5.740200,LL,Down
2012-06-05,sh.600881,6.2200,6.3200,6.0800,6.1300,6.2400,18382169,113495156.0000,-1.762800,LL,Down
2012-06-06,sh.600881,6.1600,6.2100,6.0500,6.0800,6.1300,14700580,89871532.0000,-0.815700,HL,Down
2012-06-07,sh.600881,6.1500,6.2200,6.0400,6.0500,6.0800,13739363,84204320.0000,-0.493400,HL,Down
2012-06-08,sh.600881,6.1500,6.2200,6.0500,6.0800,6.0500,14535447,89311550.0000,0.495900,HL,Up
2012-06-11,sh.600881,6.0400,6.1700,5.9800,6.1300,6.0800,11607259,70535664.0000,0.822400,LH,Up
2012-06-12,sh.600881,6.1000,6.3200,6.0800,6.2300,6.1300,15097559,93999485.0000,1.631300,LH,Up
2012-06-13,sh.600881,6.2700,6.3200,6.1700,6.2900,6.2300,11394406,71424026.0000,0.963100,HH,Up
2012-06-14,sh.600881,6.2900,6.3500,6.1700,6.1700,6.2900,9450027,59130875.0000,-1.907800,SL,Down
2012-06-18,sh.600881,6.2800,6.3000,6.1500,6.1900,6.1700,9907501,61614484.0000,0.324100,HL,Up
2012-06-19,sh.600881,6.1700,6.2300,6.0800,6.1100,6.1900,9314666,57336182.0000,-1.292400,LL,Down
2012-06-20,sh.600881,6.1500,6.1700,6.1100,6.1400,6.1100,5841211,35870233.0000,0.491000,HL,Up
2012-06-21,sh.600881,6.1100,6.1300,5.7900,5.8400,6.1400,19201229,113387966.0000,-4.886000,LL,Down
2012-06-25,sh.600881,5.8200,5.8500,5.5500,5.5700,5.8400,17359750,98383192.0000,-4.623300,LL,Down
2012-06-26,sh.600881,5.5000,5.6000,5.5000,5.5900,5.5700,7599895,42343203.0000,0.359100,LH,Up
2012-06-27,sh.600881,5.6100,5.7200,5.5800,5.5900,5.5900,7065987,39892461.0000,0.000000,HL,Smooth
2012-06-28,sh.600881,5.6000,5.6400,5.3600,5.3800,5.5900,8991552,49597483.0000,-3.756700,HL,Down
2012-06-29,sh.600881,5.3700,5.5000,5.3300,5.5000,5.3800,7817770,42186429.0000,2.230500,LH,Up
2012-07-02,sh.600881,5.5500,5.5600,5.4000,5.4200,5.5000,9217663,50440665.0000,-1.454500,HL,Down
2012-07-03,sh.600881,5.4300,5.5200,5.3900,5.4000,5.4200,7885112,42956606.0000,-0.369000,HL,Down
2012-07-04,sh.600881,5.4200,5.4900,5.3900,5.4100,5.4000,6209924,33746629.0000,0.185200,HL,Up
2012-07-05,sh.600881,5.4100,5.4400,5.1900,5.2400,5.4100,9544923,50224054.0000,-3.142300,SL,Down
2012-07-06,sh.600881,5.3000,5.4500,5.2100,5.4200,5.2400,9134163,48588944.0000,3.435100,HH,Up
2012-07-09,sh.600881,5.3600,5.3900,5.1900,5.2000,5.4200,9499971,49948169.0000,-4.059000,LL,Down
2012-07-10,sh.600881,5.2200,5.2600,5.1700,5.1900,5.2000,4773536,24875891.0000,-0.192300,HL,Down
2012-07-11,sh.600881,5.1600,5.5500,5.1600,5.4000,5.1900,13016887,69924963.0000,4.046200,LH,Up
2012-07-12,sh.600881,5.4000,5.5100,5.2900,5.4700,5.4000,11812141,63982379.0000,1.296300,SH,Up
2012-07-13,sh.600881,5.4700,5.5300,5.4100,5.5000,5.4700,9476699,52132757.0000,0.548400,SH,Up
2012-07-16,sh.600881,5.5100,5.5400,5.3500,5.3800,5.5000,6134411,33127440.0000,-2.181800,HL,Down
2012-07-17,sh.600881,5.4100,5.6000,5.3300,5.5900,5.3800,11434756,62872939.0000,3.903300,HH,Up
2012-07-18,sh.600881,5.5500,5.6600,5.5000,5.6300,5.5900,7926787,44162409.0000,0.715600,LH,Up
2012-07-19,sh.600881,5.6000,5.8600,5.5800,5.6700,5.6300,22616936,129752232.0000,0.710500,LH,Up
2012-07-20,sh.600881,5.6100,5.6600,5.3900,5.4100,5.6700,14968180,82183561.0000,-4.585500,LL,Down
2012-07-23,sh.600881,5.3200,5.4000,5.2800,5.3500,5.4100,4373347,23346974.0000,-1.109100,LH,Down
2012-07-24,sh.600881,5.3000,5.4300,5.3000,5.3900,5.3500,5663952,30528050.0000,0.747700,LH,Up
2012-07-25,sh.600881,5.4000,5.4000,5.2500,5.2800,5.3900,6270527,33339581.0000,-2.040800,HL,Down
2012-07-26,sh.600881,5.2700,5.3500,5.2100,5.2300,5.2800,4079035,21561856.0000,-0.947000,LL,Down
2012-07-27,sh.600881,5.2600,5.2900,5.2400,5.2900,5.2300,3130740,16481413.0000,1.147200,HH,Up
2012-07-30,sh.600881,5.3000,5.3400,5.2000,5.2400,5.2900,4269472,22479762.0000,-0.945200,HL,Down
2012-07-31,sh.600881,5.2600,5.3000,5.1800,5.2000,5.2400,3849410,20120833.0000,-0.763400,HL,Down
2012-08-01,sh.600881,5.2500,5.4900,5.2000,5.3600,5.2000,11307569,60871809.0000,3.076900,HH,Up
2012-08-02,sh.600881,5.3300,5.3900,5.2200,5.2800,5.3600,5805217,30756274.0000,-1.492500,LL,Down
2012-08-03,sh.600881,5.3200,5.4100,5.2500,5.3700,5.2800,8033524,42933131.0000,1.704500,HH,Up
2012-08-06,sh.600881,5.2800,5.4100,5.2500,5.3600,5.2700,7160110,38260282.0000,1.707800,HH,Up
2012-08-07,sh.600881,5.3500,5.4000,5.3200,5.3800,5.3600,5798320,31091355.0000,0.373100,LH,Up
2012-08-08,sh.600881,5.3700,5.4100,5.2900,5.3400,5.3800,6683500,35739885.0000,-0.743500,LL,Down
2012-08-09,sh.600881,5.3300,5.4300,5.3000,5.4000,5.3400,5976703,32157119.0000,1.123600,LH,Up
2012-08-10,sh.600881,5.4200,5.4400,5.3500,5.3700,5.4000,6320767,34066431.0000,-0.555600,HL,Down
2012-08-13,sh.600881,5.3500,5.3500,5.1900,5.2100,5.3700,10379077,54366714.0000,-2.979500,LL,Down
2012-08-14,sh.600881,5.2400,5.2600,5.1000,5.2200,5.2100,10092293,52180958.0000,0.191900,HL,Up
2012-08-15,sh.600881,5.4500,5.5800,5.2500,5.2500,5.2200,23383559,125504047.0000,0.574700,HL,Up
2012-08-16,sh.600881,5.7800,5.7800,5.3900,5.4500,5.2500,79024890,447266491.0000,3.809500,HL,Up
2012-08-17,sh.600881,5.3200,5.3200,4.9900,5.1600,5.4500,49350780,254671774.0000,-5.321100,LL,Down
2012-08-20,sh.600881,5.1000,5.1400,5.0300,5.1100,5.1600,15301507,77930509.0000,-0.969000,LH,Down
2012-08-21,sh.600881,5.1100,5.1600,5.0700,5.1100,5.1100,17044319,87132575.0000,0.000000,SS,Smooth
2012-08-22,sh.600881,5.1200,5.1200,4.9300,4.9600,5.1100,23019919,115357046.0000,-2.935400,HL,Down
2012-08-23,sh.600881,4.9700,4.9900,4.9000,4.9600,4.9600,12975644,64121911.0000,0.000000,HL,Smooth
2012-08-24,sh.600881,4.9300,4.9400,4.7800,4.8000,4.9600,14571041,70605651.0000,-3.225800,LL,Down
2012-08-27,sh.600881,4.7700,4.8100,4.7100,4.7600,4.8000,9048721,43073539.0000,-0.833300,LL,Down
2012-08-28,sh.600881,4.7400,4.8100,4.7300,4.7900,4.7600,8701997,41518961.0000,0.630300,LH,Up
2012-08-29,sh.600881,4.7800,4.7800,4.6600,4.6700,4.7900,10941206,51524883.0000,-2.505200,LL,Down
2012-08-30,sh.600881,4.6700,4.6800,4.6000,4.6500,4.6700,7215278,33519007.0000,-0.428265,SL,Down
2012-08-31,sh.600881,4.6400,4.7000,4.6300,4.6700,4.6500,4117753,19221454.0000,0.430100,LH,Up
2012-09-03,sh.600881,4.6900,4.7400,4.6500,4.7100,4.6700,10266955,48304803.0000,0.856500,HH,Up
2012-09-04,sh.600881,4.7200,4.7300,4.5700,4.6000,4.7100,9515919,44230411.0000,-2.335500,HL,Down
2012-09-05,sh.600881,4.6000,4.6000,4.4800,4.5300,4.6000,14025476,63472467.0000,-1.521700,SL,Down
2012-09-06,sh.600881,4.5500,4.6200,4.5500,4.6100,4.5300,7930473,36370519.0000,1.766000,HH,Up
2012-09-07,sh.600881,4.7000,5.0700,4.7000,5.0700,4.6100,61247036,304468356.0000,9.978300,HH,Up
2012-09-10,sh.600881,5.1500,5.3400,5.0500,5.1200,5.0700,67361318,351434923.0000,0.986200,HL,Up
2012-09-11,sh.600881,5.0200,5.0200,4.9000,4.9600,5.1200,32480395,160400068.0000,-3.125000,LL,Down
2012-09-12,sh.600881,5.0000,5.0700,4.9200,5.0500,4.9600,21877578,109235811.0000,1.814500,HH,Up
2012-09-13,sh.600881,5.0200,5.0300,4.8500,4.8800,5.0500,16909124,83558415.0000,-3.366300,LL,Down
2012-09-14,sh.600881,4.9500,4.9800,4.8800,4.9000,4.8800,20857924,102775318.0000,0.409800,HL,Up
2012-09-17,sh.600881,4.8900,4.9000,4.6300,4.6400,4.9000,20582984,97828858.0000,-5.306100,LL,Down
2012-09-18,sh.600881,4.6200,4.6900,4.6200,4.6500,4.6400,8541875,39774957.0000,0.215500,LH,Up
2012-09-19,sh.600881,4.6600,4.7200,4.6400,4.6800,4.6500,7526142,35181169.0000,0.645200,HH,Up
2012-09-20,sh.600881,4.6900,4.6900,4.5100,4.5300,4.6800,13430147,61532196.0000,-3.205100,HL,Down
2012-09-21,sh.600881,4.5400,4.6100,4.4800,4.5600,4.5300,8910150,40588366.0000,0.662300,HH,Up
2012-09-24,sh.600881,4.5300,4.7300,4.4800,4.6600,4.5600,13573758,62901290.0000,2.193000,LH,Up
2012-09-25,sh.600881,4.6300,4.7300,4.5900,4.6200,4.6600,9436523,44061409.0000,-0.858400,LL,Down
2012-09-26,sh.600881,4.6700,4.7000,4.5400,4.5600,4.6200,8548246,39469374.0000,-1.298700,HL,Down
2012-09-27,sh.600881,4.5200,4.7500,4.5200,4.7100,4.5600,14650067,68367025.0000,3.289500,LH,Up
2012-09-28,sh.600881,4.6500,4.8300,4.6400,4.8200,4.7100,17331309,82265118.0000,2.335500,LH,Up
2012-10-08,sh.600881,4.8300,4.8500,4.6900,4.7400,4.8200,10224346,48619544.0000,-1.659800,HL,Down
2012-10-09,sh.600881,4.7500,4.8800,4.7500,4.8500,4.7400,15195890,73564477.0000,2.320700,HH,Up
2012-10-10,sh.600881,4.8500,4.8700,4.8100,4.8500,4.8500,10311378,49877806.0000,0.000000,SS,Smooth
2012-10-11,sh.600881,4.8200,4.9000,4.7400,4.7500,4.8500,12786525,61599917.0000,-2.061900,LL,Down
2012-10-12,sh.600881,4.7900,4.8300,4.6800,4.7500,4.7500,7911081,37610076.0000,0.000000,HL,Smooth
2012-10-15,sh.600881,4.8100,4.8400,4.6600,4.7200,4.7500,12399325,58918720.0000,-0.631600,HL,Down
2012-10-16,sh.600881,4.7000,4.7400,4.6600,4.6800,4.7200,14364664,67557902.0000,-0.847500,LL,Down
2012-10-17,sh.600881,4.6900,4.7100,4.6200,4.6800,4.6800,11560674,53905517.0000,0.000000,HL,Smooth
2012-10-18,sh.600881,4.6900,4.7800,4.6600,4.7700,4.6800,17924409,84833224.0000,1.923100,HH,Up
2012-10-19,sh.600881,4.7600,4.8800,4.7500,4.8100,4.7700,19096181,92242800.0000,0.838574,LH,Up
2012-10-22,sh.600881,4.7800,4.8400,4.7500,4.8200,4.8100,10224587,49007477.0000,0.207900,LH,Up
2012-10-23,sh.600881,4.8200,4.8500,4.7500,4.7700,4.8200,10656695,51077557.0000,-1.037300,SL,Down
2012-10-24,sh.600881,4.7400,4.8300,4.7100,4.7900,4.7700,11876307,56812903.0000,0.419300,LH,Up
2012-10-25,sh.600881,4.7900,4.8500,4.7600,4.7700,4.7900,10727389,51489618.0000,-0.417500,SL,Down
2012-10-26,sh.600881,4.7800,4.7800,4.6200,4.6300,4.7700,11682745,54543863.0000,-2.935000,HL,Down
2012-10-29,sh.600881,4.6300,4.6400,4.5300,4.5600,4.6300,8191015,37566163.0000,-1.511900,SL,Down
2012-10-30,sh.600881,4.5700,4.6500,4.5500,4.5800,4.5600,6228100,28560216.0000,0.438600,HH,Up
2012-10-31,sh.600881,4.5400,4.5400,4.4000,4.4400,4.5800,24183445,108285652.0000,-3.056800,LL,Down
2012-11-01,sh.600881,4.4400,4.6000,4.4200,4.5600,4.4400,16424171,74463541.0000,2.702700,SH,Up
2012-11-02,sh.600881,4.5700,4.6200,4.5300,4.6000,4.5600,10892469,49827598.0000,0.877200,HH,Up
2012-11-05,sh.600881,4.5800,4.6400,4.5500,4.5900,4.6000,8979182,41130132.0000,-0.217400,LH,Down
2012-11-06,sh.600881,4.5800,4.6000,4.4700,4.5200,4.5900,9317795,42055532.0000,-1.525100,LL,Down
2012-11-07,sh.600881,4.5100,4.5500,4.4900,4.5200,4.5200,5660497,25573133.0000,0.000000,LH,Smooth
2012-11-08,sh.600881,4.4800,4.4800,4.3800,4.3900,4.5200,9146952,40555031.0000,-2.876100,LL,Down
2012-11-09,sh.600881,4.3800,4.4200,4.3700,4.4100,4.3900,4849530,21310059.0000,0.455600,LH,Up
2012-11-12,sh.600881,4.5000,4.5000,4.4000,4.4300,4.4100,5044855,22351376.0000,0.453500,HL,Up
2012-11-13,sh.600881,4.4300,4.4500,4.3200,4.3400,4.4300,8085344,35272084.0000,-2.031600,SL,Down
2012-11-14,sh.600881,4.3600,4.3600,4.2700,4.3100,4.3400,6720183,28899252.0000,-0.691200,HL,Down
2012-11-15,sh.600881,4.3000,4.3700,4.2500,4.2600,4.3100,7281064,31330540.0000,-1.160100,LL,Down
2012-11-16,sh.600881,4.2500,4.2500,4.1800,4.2300,4.2600,6392609,26938530.0000,-0.704200,LL,Down
2012-11-19,sh.600881,4.2400,4.2600,4.1800,4.2600,4.2300,5638563,23844398.0000,0.709200,HH,Up
2012-11-20,sh.600881,4.2900,4.2900,4.2300,4.2500,4.2600,3663180,15592927.0000,-0.234700,HL,Down
2012-11-21,sh.600881,4.2600,4.3100,4.1800,4.3000,4.2500,8076633,34289643.0000,1.176500,HH,Up
2012-11-22,sh.600881,4.2800,4.2800,4.1800,4.2300,4.3000,6861114,28983542.0000,-1.627900,LL,Down
2012-11-23,sh.600881,4.2500,4.3200,4.2100,4.2900,4.2300,9280760,39648004.0000,1.418400,HH,Up
2012-11-26,sh.600881,4.2700,4.3200,4.2200,4.3100,4.2900,7764934,33055401.0000,0.466200,LH,Up
2012-11-27,sh.600881,4.2900,4.5000,4.2900,4.3100,4.3100,20896452,91651967.0000,0.000000,LH,Smooth
2012-11-28,sh.600881,4.2800,4.2800,4.2100,4.2100,4.3100,8143078,34520061.0000,-2.320200,LL,Down
2012-11-29,sh.600881,4.2200,4.2600,4.1900,4.2000,4.2100,5463700,23075114.0000,-0.237500,HL,Down
2012-11-30,sh.600881,4.2200,4.3600,4.2200,4.3000,4.2000,11074016,47531180.0000,2.381000,HH,Up
2012-12-03,sh.600881,4.2900,4.3500,4.2500,4.2900,4.3000,9170352,39489541.0000,-0.232600,LS,Down
2012-12-04,sh.600881,4.3000,4.3300,4.1900,4.3100,4.2900,12290150,52461759.0000,0.466200,HH,Up
2012-12-05,sh.600881,4.3000,4.6800,4.2600,4.5700,4.3100,38906360,175781626.0000,6.032500,LH,Up
2012-12-06,sh.600881,4.5500,4.6400,4.5000,4.5400,4.5700,20538409,93691499.0000,-0.656500,LL,Down
2012-12-07,sh.600881,4.5300,4.9000,4.4900,4.7200,4.5400,43181843,205047161.0000,3.964800,LH,Up
2012-12-10,sh.600881,4.7200,4.8800,4.6600,4.7600,4.7200,28034442,134051489.0000,0.847500,SH,Up
2012-12-11,sh.600881,4.7600,4.7900,4.6700,4.6900,4.7600,11946627,56425660.0000,-1.470600,SL,Down
2012-12-12,sh.600881,4.7100,4.7500,4.6100,4.6800,4.6900,11591652,54098664.0000,-0.213200,HL,Down
2012-12-13,sh.600881,4.6700,4.7700,4.6100,4.6600,4.6800,10465275,48967706.0000,-0.427400,LL,Down
2012-12-14,sh.600881,4.6800,4.9200,4.6200,4.9000,4.6600,35654647,172288896.0000,5.150200,HH,Up
2012-12-17,sh.600881,4.9100,5.0800,4.8700,4.8900,4.9000,30412725,151111190.0000,-0.204100,HL,Down
2012-12-18,sh.600881,4.8700,5.0300,4.8300,4.9100,4.8900,21282728,105423121.0000,0.409000,LH,Up
2012-12-19,sh.600881,4.9000,4.9400,4.7600,4.8500,4.9100,20442040,98802844.0000,-1.222000,LL,Down
2012-12-20,sh.600881,4.8100,4.8900,4.7900,4.8600,4.8500,12150975,58816149.0000,0.206200,LH,Up
2012-12-21,sh.600881,4.8700,4.9300,4.8000,4.8200,4.8600,14697922,71411359.0000,-0.823000,HL,Down
2012-12-24,sh.600881,4.8000,4.8800,4.7500,4.7900,4.8200,18833849,90093910.0000,-0.622400,LL,Down
2012-12-25,sh.600881,4.7800,4.9300,4.7200,4.9100,4.7900,25328917,123282207.0000,2.505200,LH,Up
2012-12-26,sh.600881,4.9700,5.2400,4.9600,5.0400,4.9100,45666633,232414110.0000,2.647700,HH,Up
2012-12-27,sh.600881,5.0300,5.0900,4.9200,4.9400,5.0400,23647284,117572177.0000,-1.984100,LL,Down
2012-12-28,sh.600881,4.9700,5.0000,4.9300,4.9700,4.9400,14430551,71723251.0000,0.607300,HS,Up
2012-12-31,sh.600881,5.0000,5.0700,4.9600,5.0200,4.9700,18845997,94525566.0000,1.006000,HH,Up
2013-01-04,sh.600881,5.0500,5.1300,4.9500,5.0100,5.0200,19691545,98911722.0000,-0.199200,HL,Down
2013-01-07,sh.600881,5.0100,5.1900,5.0000,5.1100,5.0100,27932605,142702352.0000,1.996000,SH,Up
2013-01-08,sh.600881,5.1100,5.1300,5.0200,5.0400,5.1100,24074133,121682801.0000,-1.369900,SL,Down
2013-01-09,sh.600881,5.0600,5.0700,4.9600,5.0000,5.0400,14523998,72773121.0000,-0.793700,HL,Down
2013-01-10,sh.600881,5.0000,5.0400,4.9700,5.0200,5.0000,13110223,65573924.0000,0.400000,SH,Up
2013-01-11,sh.600881,5.0100,5.0500,4.8800,4.9300,5.0200,15639889,77584251.0000,-1.792800,LL,Down
2013-01-14,sh.600881,4.8900,5.0600,4.8700,5.0500,4.9300,26313490,131277961.0000,2.434100,LH,Up
2013-01-15,sh.600881,5.0600,5.0900,5.0200,5.0600,5.0500,25415990,128221503.0000,0.198000,HS,Up
2013-01-16,sh.600881,5.0600,5.0600,4.9400,4.9800,5.0600,20087275,100255001.0000,-1.581000,SL,Down
2013-01-17,sh.600881,4.9700,4.9800,4.9100,4.9300,4.9800,13710314,67690258.0000,-1.004000,LL,Down
2013-01-18,sh.600881,4.9700,5.0100,4.9200,5.0000,4.9300,13351936,66468052.0000,1.419900,HH,Up
2013-01-21,sh.600881,5.0100,5.1000,4.9800,5.0800,5.0000,26205206,132585546.0000,1.600000,HH,Up
2013-01-22,sh.600881,5.0700,5.2100,5.0200,5.1900,5.0800,51390647,264047031.0000,2.165400,LH,Up
2013-01-23,sh.600881,5.1500,5.1900,5.0900,5.1400,5.1900,24076642,123590845.0000,-0.963400,LL,Down
2013-01-24,sh.600881,5.1200,5.2100,4.9300,4.9600,5.1400,36533627,186308535.0000,-3.501900,LL,Down
2013-01-25,sh.600881,4.9600,5.0600,4.9100,4.9800,4.9600,11351914,56556911.0000,0.403200,SH,Up
2013-01-28,sh.600881,5.0000,5.1400,4.9800,5.1200,4.9800,31273646,158606413.0000,2.811200,HH,Up
2013-01-29,sh.600881,5.1200,5.2000,5.0900,5.1600,5.1200,31260057,161365797.0000,0.781200,SH,Up
2013-01-30,sh.600881,5.2200,5.4400,5.2200,5.2600,5.1600,40466957,215095054.0000,1.938000,HH,Up
2013-01-31,sh.600881,5.3100,5.4000,5.2500,5.3200,5.2600,27910827,148652910.0000,1.140700,HH,Up
2013-02-01,sh.600881,5.2600,5.6300,5.2000,5.5300,5.3200,59177432,320503372.0000,3.947400,LH,Up
