date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-12-16,sh.600519,198.0000,201.9800,197.9900,201.7800,196.9800,3064900,614353385.0000,2.436800,HH,Up
2011-12-19,sh.600519,200.9700,201.3900,199.3000,201.0000,201.7800,2545636,510463389.0000,-0.386600,LS,Down
2011-12-20,sh.600519,201.0000,202.8000,198.5000,200.2400,201.0000,1710630,342834670.0000,-0.378100,SL,Down
2011-12-21,sh.600519,201.1800,201.4800,196.9800,197.2300,200.2400,2196281,437207569.0000,-1.503200,HL,Down
2011-12-22,sh.600519,197.5000,200.9200,195.8000,199.6700,197.2300,1744332,346785291.0000,1.237100,HH,Up
2011-12-23,sh.600519,199.9000,201.4000,199.0000,200.7600,199.6700,1760956,353128167.0000,0.545900,HH,Up
2011-12-26,sh.600519,200.6100,200.6200,192.3000,193.1200,200.7600,4699504,918253511.0000,-3.805500,LL,Down
2011-12-27,sh.600519,193.0000,193.0000,188.3200,189.0300,193.1200,3131498,594898815.0000,-2.117900,LL,Down
2011-12-28,sh.600519,188.3000,190.5000,186.4900,190.2300,189.0300,2773843,524088087.0000,0.634800,LH,Up
2011-12-29,sh.600519,189.1000,192.8900,189.1000,192.2100,190.2300,2006213,384717995.0000,1.040800,LH,Up
2011-12-30,sh.600519,192.7000,194.8800,190.0000,193.3000,192.2100,2946086,569875567.0000,0.567100,HH,Up
2012-01-04,sh.600519,191.5000,192.7700,185.0000,185.2700,193.3000,3387828,637232812.0000,-4.154200,LL,Down
2012-01-05,sh.600519,184.0000,185.2000,182.3600,183.1500,185.2700,3012264,553347012.0000,-1.144300,LL,Down
2012-01-06,sh.600519,183.1000,188.0500,181.6500,186.6400,183.1500,2519062,464647453.0000,1.905500,SH,Up
2012-01-09,sh.600519,186.0000,188.0900,181.7700,188.0100,186.6400,2616016,483282452.0000,0.734000,LH,Up
2012-01-10,sh.600519,187.0000,194.6600,186.1100,194.4800,188.0100,3923560,749263279.0000,3.441300,LH,Up
2012-01-11,sh.600519,192.9500,193.8900,189.3000,189.6800,194.4800,3989116,761167931.0000,-2.468100,LL,Down
2012-01-12,sh.600519,188.5800,191.5600,188.5800,190.3500,189.6800,2744036,522231553.0000,0.353200,LH,Up
2012-01-13,sh.600519,190.7000,191.2000,187.5200,188.6900,190.3500,2054230,387615921.0000,-0.872100,HL,Down
2012-01-16,sh.600519,187.3800,187.3800,175.6600,177.4100,188.6900,5165579,933514133.0000,-5.978100,LL,Down
2012-01-17,sh.600519,177.9000,181.9800,170.9000,180.4400,177.4100,6122764,1077158896.0000,1.707900,HH,Up
2012-01-18,sh.600519,181.4200,185.1800,176.6600,177.3800,180.4400,4729465,858725547.0000,-1.695900,HL,Down
2012-01-19,sh.600519,177.8900,181.6000,175.5100,180.7000,177.3800,2432942,437246157.0000,1.871700,HH,Up
2012-01-20,sh.600519,182.0000,186.2000,182.0000,185.9700,180.7000,2968320,548292985.0000,2.916400,HH,Up
2012-01-30,sh.600519,185.9900,186.9900,183.0600,183.8000,185.9700,3055021,563162776.0000,-1.166900,SL,Down
2012-01-31,sh.600519,184.4200,186.6000,184.3500,186.4100,183.8000,1585470,294490836.0000,1.420000,HH,Up
2012-02-01,sh.600519,186.2000,188.5200,184.8800,186.1500,186.4100,2482436,464159684.0000,-0.139500,LS,Down
2012-02-02,sh.600519,186.1500,187.0000,184.2800,186.4300,186.1500,2037511,378596177.0000,0.150400,SH,Up
2012-02-03,sh.600519,186.4600,186.6000,183.4900,186.4800,186.4300,2651789,490438844.0000,0.026800,SS,Smooth
2012-02-06,sh.600519,186.6100,188.7600,185.8000,188.5400,186.4800,2974767,557205041.0000,1.104700,HH,Up
2012-02-07,sh.600519,187.3000,188.4500,185.4000,185.8600,188.5400,1794210,334371756.0000,-1.421400,LL,Down
2012-02-08,sh.600519,185.8600,189.0000,185.0800,188.2900,185.8600,2308220,432175419.0000,1.307400,SH,Up
2012-02-09,sh.600519,188.0000,191.1500,187.6600,190.7500,188.2900,3138479,596916589.0000,1.306500,LH,Up
2012-02-10,sh.600519,189.5300,192.4000,189.1000,190.5100,190.7500,2227637,425266909.0000,-0.125800,LH,Down
2012-02-13,sh.600519,189.5000,195.1700,188.6600,193.4200,190.5100,2163921,416409710.0000,1.527500,LH,Up
2012-02-14,sh.600519,192.6900,194.6600,191.8000,193.8200,193.4200,1514248,292922052.0000,0.206800,LH,Up
2012-02-15,sh.600519,192.7300,195.9000,192.7300,194.8000,193.8200,2471409,481676731.0000,0.505600,LH,Up
2012-02-16,sh.600519,193.5200,194.8000,190.6000,191.7200,194.8000,2201602,424963025.0000,-1.581100,LL,Down
2012-02-17,sh.600519,193.8800,193.8800,190.3700,191.4400,191.7200,1228791,235751780.0000,-0.146000,HL,Down
2012-02-20,sh.600519,192.9600,193.6700,190.8000,190.8600,191.4400,1853002,356774753.0000,-0.303000,HL,Down
2012-02-21,sh.600519,191.7900,192.5800,190.4000,191.9500,190.8600,1378929,264260509.0000,0.571100,HH,Up
2012-02-22,sh.600519,192.7600,193.5000,190.9800,192.7600,191.9500,2235227,429952037.0000,0.422000,HS,Up
2012-02-23,sh.600519,192.5200,195.0400,192.5200,194.3100,192.7600,3343326,649316717.0000,0.804100,LH,Up
2012-02-24,sh.600519,194.1800,198.2100,194.1500,198.0800,194.3100,2394408,471970592.0000,1.940200,LH,Up
2012-02-27,sh.600519,198.7800,200.0200,197.5000,198.5000,198.0800,2656235,528808015.0000,0.212000,HL,Up
2012-02-28,sh.600519,199.4300,200.9500,198.5600,200.7400,198.5000,2569800,514122721.0000,1.128500,HH,Up
2012-02-29,sh.600519,201.0000,205.0000,200.5000,204.4600,200.7400,3943224,802601071.0000,1.853100,HH,Up
2012-03-01,sh.600519,203.5200,205.4700,202.3900,202.5800,204.4600,1692079,345438323.0000,-0.919500,LL,Down
2012-03-02,sh.600519,202.6300,203.7000,199.5100,200.9000,202.5800,3521672,706746810.0000,-0.829300,SL,Down
2012-03-05,sh.600519,200.8500,200.8800,198.6000,199.8400,200.9000,3055381,609500901.0000,-0.527600,SL,Down
2012-03-06,sh.600519,199.0000,199.8400,196.0000,196.0500,199.8400,3147400,621286494.0000,-1.896500,LL,Down
2012-03-07,sh.600519,194.7200,195.5900,192.9800,193.1300,196.0500,2919886,567286770.0000,-1.489400,LL,Down
2012-03-08,sh.600519,193.2100,196.1100,192.9800,194.4400,193.1300,2357465,458505182.0000,0.678300,HH,Up
2012-03-09,sh.600519,194.6900,200.1200,194.2000,199.9300,194.4400,2923934,578119773.0000,2.823500,HH,Up
2012-03-12,sh.600519,200.1200,201.6100,199.0300,200.5400,199.9300,2568162,514548199.0000,0.305100,HH,Up
2012-03-13,sh.600519,200.1000,203.3000,200.1000,201.6600,200.5400,1831624,370157885.0000,0.558500,LH,Up
2012-03-14,sh.600519,201.5900,204.0500,198.0000,198.6700,201.6600,4069986,820433738.0000,-1.482700,LL,Down
2012-03-15,sh.600519,199.0400,202.4000,198.6000,198.9300,198.6700,2809496,562966952.0000,0.130900,HL,Up
2012-03-16,sh.600519,200.7900,208.0000,200.3000,207.5900,198.9300,5158356,1060740607.0000,4.353300,HH,Up
2012-03-19,sh.600519,207.8000,211.5700,205.5700,207.6400,207.5900,4563576,952934077.0000,0.024100,HL,Smooth
2012-03-20,sh.600519,207.5500,209.1000,206.1100,207.7500,207.6400,2340021,486464276.0000,0.053000,LH,Up
2012-03-21,sh.600519,207.8000,209.0000,203.8600,205.1000,207.7500,2952771,607930947.0000,-1.275600,SL,Down
2012-03-22,sh.600519,204.3200,206.9000,204.2900,205.3500,205.1000,833187,171049550.0000,0.121900,LH,Up
2012-03-23,sh.600519,207.5000,212.5500,207.5000,212.0200,205.3500,5487370,1159278435.0000,3.248100,HH,Up
2012-03-26,sh.600519,211.1200,215.9000,211.1000,215.2000,212.0200,3765379,807094326.0000,1.499900,LH,Up
2012-03-27,sh.600519,210.2200,210.9900,201.0000,201.5000,215.2000,7910614,1635757954.0000,-6.366200,LL,Down
2012-03-28,sh.600519,199.0000,205.0000,198.3100,201.4000,201.5000,5546101,1116354644.0000,-0.049600,LH,Down
2012-03-29,sh.600519,200.8000,205.5000,200.0000,201.1500,201.4000,3698279,751200412.0000,-0.124100,LH,Down
2012-03-30,sh.600519,201.1600,202.9900,195.0000,196.9600,201.1500,3795990,749355396.0000,-2.083000,SL,Down
2012-04-05,sh.600519,196.1000,206.4000,196.1000,206.0000,196.9600,4096098,831105661.0000,4.589800,LH,Up
2012-04-06,sh.600519,205.6200,208.0800,205.5300,207.9700,206.0000,2672989,553032996.0000,0.956300,LH,Up
2012-04-09,sh.600519,207.5500,209.9200,205.6000,209.2600,207.9700,1447453,300301660.0000,0.620300,LH,Up
2012-04-10,sh.600519,209.2800,209.7800,205.1100,208.1100,209.2600,1664063,344431373.0000,-0.549600,SL,Down
2012-04-11,sh.600519,205.0000,211.5000,203.5100,208.8500,208.1100,3146072,655577444.0000,0.355600,LH,Up
2012-04-12,sh.600519,208.8500,212.5200,206.6800,212.4200,208.8500,2842297,597232641.0000,1.709400,SH,Up
2012-04-13,sh.600519,212.5000,214.0500,211.4000,213.0300,212.4200,2052730,436617432.0000,0.287200,HH,Up
2012-04-16,sh.600519,212.5000,215.4000,211.5900,212.8300,213.0300,2089329,447725423.0000,-0.093900,LH,Down
2012-04-17,sh.600519,212.8400,213.0100,210.0000,210.1800,212.8300,1787226,377050666.0000,-1.245100,SL,Down
2012-04-18,sh.600519,210.4100,214.8000,210.0000,213.8600,210.1800,2281545,485407318.0000,1.750900,HH,Up
2012-04-19,sh.600519,213.7800,214.3700,207.8100,209.4800,213.8600,2182370,459867207.0000,-2.048100,LL,Down
2012-04-20,sh.600519,208.3000,213.3500,208.3000,212.5000,209.4800,1704631,360265741.0000,1.441700,LH,Up
2012-04-23,sh.600519,211.7200,214.2700,209.8600,211.8400,212.5000,1328165,281175038.0000,-0.310600,LH,Down
2012-04-24,sh.600519,212.1900,213.0100,209.9400,211.5200,211.8400,2178206,459834811.0000,-0.151100,HL,Down
2012-04-25,sh.600519,212.4500,213.2600,210.0000,212.9200,211.5200,1552942,329552763.0000,0.661900,HH,Up
2012-04-26,sh.600519,214.2500,217.0000,213.5000,216.6900,212.9200,3501976,753334296.0000,1.770600,HH,Up
2012-04-27,sh.600519,216.6900,225.4800,216.6900,224.5600,216.6900,4272823,954712957.0000,3.631900,SH,Up
2012-05-02,sh.600519,226.0000,226.5700,222.0000,225.9800,224.5600,3533975,793434507.0000,0.632300,HS,Up
2012-05-03,sh.600519,225.9800,227.3000,223.6100,226.6900,225.9800,2565446,579082874.0000,0.314200,SH,Up
2012-05-04,sh.600519,226.5000,234.8800,226.5000,234.0000,226.6900,3187943,734789680.0000,3.224700,LH,Up
2012-05-07,sh.600519,234.8000,237.7600,233.2800,234.5100,234.0000,3424466,805751890.0000,0.217900,HL,Up
2012-05-08,sh.600519,234.4500,234.8500,229.3800,234.1100,234.5100,3666491,851128752.0000,-0.170600,SL,Down
2012-05-09,sh.600519,231.1200,232.6500,227.2000,230.8300,234.1100,3290959,756259728.0000,-1.401100,LL,Down
2012-05-10,sh.600519,231.0000,231.0000,226.9500,227.7000,230.8300,3057404,697959454.0000,-1.356000,HL,Down
2012-05-11,sh.600519,228.0000,228.5000,225.9000,227.6900,227.7000,2326071,528011697.0000,-0.004400,HL,Smooth
2012-05-14,sh.600519,228.0000,228.0000,220.6100,222.1800,227.6900,3879704,863502637.0000,-2.420000,HL,Down
2012-05-15,sh.600519,221.1000,223.6600,220.1000,223.1100,222.1800,1616874,359784509.0000,0.418600,LH,Up
2012-05-16,sh.600519,222.9500,223.4000,218.0000,220.0200,223.1100,2813954,619595453.0000,-1.385000,LL,Down
2012-05-17,sh.600519,220.1200,221.4000,218.6100,219.9100,220.0200,3417233,751957382.0000,-0.050000,HL,Down
2012-05-18,sh.600519,218.6700,219.9700,215.9000,217.9200,219.9100,2627778,571816871.0000,-0.904900,LL,Down
2012-05-21,sh.600519,217.5800,224.5200,217.5800,223.1900,217.9200,2884345,638767871.0000,2.418300,LH,Up
2012-05-22,sh.600519,225.0100,231.5000,225.0100,229.2800,223.1900,4145847,951034142.0000,2.728600,HH,Up
2012-05-23,sh.600519,229.2500,232.1000,228.0000,230.4700,229.2800,2472263,570787761.0000,0.519000,SH,Up
2012-05-24,sh.600519,229.8000,232.7700,217.8800,220.2400,230.4700,5374347,1201209541.0000,-4.438800,LL,Down
2012-05-25,sh.600519,220.2400,220.8700,216.0000,218.5800,220.2400,3056929,667952251.0000,-0.753700,SL,Down
2012-05-28,sh.600519,218.0100,225.9000,217.8100,225.4900,218.5800,2783372,618961099.0000,3.161300,LH,Up
2012-05-30,sh.600519,227.5100,229.9800,227.0000,228.6600,225.4900,2570070,587866122.0000,1.405800,HH,Up
2012-05-31,sh.600519,228.2000,237.8000,228.0000,236.6800,228.6600,3736705,877484818.0000,3.507400,LH,Up
2012-06-01,sh.600519,238.0000,243.0000,236.7100,240.3700,236.6800,3850434,923904347.0000,1.559100,HH,Up
2012-06-04,sh.600519,238.0000,242.9900,236.4700,236.5300,240.3700,2432761,581257511.0000,-1.597500,LL,Down
2012-06-05,sh.600519,237.4800,241.8000,237.2100,240.8000,236.5300,2456131,588242228.0000,1.805300,HH,Up
2012-06-06,sh.600519,241.0000,242.0000,236.4100,236.5800,240.8000,1872894,445576921.0000,-1.752500,HL,Down
2012-06-07,sh.600519,238.3900,240.6600,236.8000,237.9800,236.5800,1967730,470452059.0000,0.591800,HL,Up
2012-06-08,sh.600519,239.0000,240.1800,236.0000,238.9800,237.9800,1728624,411908852.0000,0.420200,HS,Up
2012-06-11,sh.600519,238.9000,240.2300,233.4000,235.5500,238.9800,3306123,780468481.0000,-1.435300,LL,Down
2012-06-12,sh.600519,234.2100,236.4900,232.1300,233.8500,235.5500,1637252,382922345.0000,-0.721700,LL,Down
2012-06-13,sh.600519,234.5000,239.1800,233.1000,238.9900,233.8500,2046347,485626133.0000,2.198000,HH,Up
2012-06-14,sh.600519,238.0000,245.7900,237.2200,244.5900,238.9900,2870473,698222394.0000,2.343200,LH,Up
2012-06-15,sh.600519,245.0200,246.4100,239.7700,243.3800,244.5900,1985984,483582930.0000,-0.494700,HL,Down
2012-06-18,sh.600519,243.4100,248.3100,243.4100,246.4600,243.3800,1953835,482525469.0000,1.265500,SH,Up
2012-06-19,sh.600519,245.1100,248.1700,241.9600,243.7000,246.4600,1729994,423906505.0000,-1.119900,LL,Down
2012-06-20,sh.600519,243.8300,244.3900,242.0000,243.5600,243.7000,1139346,277398320.0000,-0.057400,HL,Down
2012-06-21,sh.600519,243.5600,243.6000,238.8000,239.7800,243.5600,1703403,409685074.0000,-1.552000,SL,Down
2012-06-25,sh.600519,238.1000,241.9600,237.5000,237.6000,239.7800,1843405,440645799.0000,-0.909200,LL,Down
2012-06-26,sh.600519,237.2000,238.8800,232.6200,237.8500,237.6000,2612247,615182456.0000,0.105200,LH,Up
2012-06-27,sh.600519,238.0000,242.3100,238.0000,241.9000,237.8500,2325714,559606599.0000,1.702800,HH,Up
2012-06-28,sh.600519,241.8800,242.0000,235.9900,236.1400,241.9000,2221341,529704806.0000,-2.381100,SL,Down
2012-06-29,sh.600519,235.3700,241.0000,235.3700,239.1500,236.1400,2322419,555873153.0000,1.274700,LH,Up
2012-07-02,sh.600519,240.0000,244.9400,236.0200,241.8500,239.1500,2573126,622505563.0000,1.129000,HH,Up
2012-07-03,sh.600519,241.3000,255.0000,241.0100,254.9400,241.8500,5015863,1255671521.0000,5.412400,LH,Up
2012-07-04,sh.600519,257.0000,259.9000,252.0000,258.6600,254.9400,4503524,1155572210.0000,1.459200,HH,Up
2012-07-05,sh.600519,251.6000,253.9900,249.1600,251.6600,254.6600,2274937,572395284.0000,-1.178000,LS,Down
2012-07-06,sh.600519,251.9500,261.9800,250.2000,259.9900,251.6600,3915883,1005403254.0000,3.310000,HH,Up
2012-07-09,sh.600519,259.8800,263.0000,254.6300,254.7300,259.9900,2852711,736832305.0000,-2.023200,LL,Down
2012-07-10,sh.600519,254.5000,257.1900,249.8700,250.4000,254.7300,2698710,683253815.0000,-1.699800,LL,Down
2012-07-11,sh.600519,250.9200,258.3300,248.3800,258.0100,250.4000,3200994,808688574.0000,3.039100,HH,Up
2012-07-12,sh.600519,258.1100,265.0100,255.0000,256.0600,258.0100,3727302,968810613.0000,-0.755800,HL,Down
2012-07-13,sh.600519,255.6700,264.0000,255.3000,262.7000,256.0600,2954811,769107549.0000,2.593100,LH,Up
2012-07-16,sh.600519,262.1000,266.0800,261.9000,262.2500,262.7000,2953356,779744589.0000,-0.171300,LH,Down
2012-07-17,sh.600519,260.0000,260.9900,253.3100,253.7600,262.2500,3603098,925218299.0000,-3.237400,LL,Down
2012-07-18,sh.600519,253.6000,255.9000,239.9000,244.9600,253.7600,7404692,1815273721.0000,-3.467800,LL,Down
2012-07-19,sh.600519,243.9900,248.5500,243.0500,246.2100,244.9600,2658099,654750767.0000,0.510300,LH,Up
2012-07-20,sh.600519,245.4900,250.7400,242.8900,243.0800,246.2100,2605464,644548783.0000,-1.271300,LL,Down
2012-07-23,sh.600519,239.8800,243.4600,239.0000,242.5800,243.0800,1981140,477867229.0000,-0.205700,LH,Down
2012-07-24,sh.600519,240.6100,254.1800,240.6100,249.3800,242.5800,3437214,853488549.0000,2.803200,LH,Up
2012-07-25,sh.600519,250.0000,255.8000,249.5100,255.5500,249.3800,2617022,664005628.0000,2.474100,HH,Up
2012-07-26,sh.600519,254.9000,259.5000,249.7000,250.4400,255.5500,2341879,594576399.0000,-1.999600,LL,Down
2012-07-27,sh.600519,250.8800,252.0000,246.8000,249.4500,250.4400,1842165,458534524.0000,-0.395300,HL,Down
2012-07-30,sh.600519,249.2500,252.6000,247.5500,249.8400,249.4500,1749531,439211392.0000,0.156300,LH,Up
2012-07-31,sh.600519,249.5000,254.0000,246.0500,246.4400,249.8400,1946572,487548460.0000,-1.360900,LL,Down
2012-08-01,sh.600519,246.1800,248.6300,241.8900,243.0500,246.4400,2671517,654397913.0000,-1.375600,LL,Down
2012-08-02,sh.600519,243.1100,245.4900,241.1500,242.1600,243.0500,1705477,414452980.0000,-0.366200,SL,Down
2012-08-03,sh.600519,242.5000,247.0000,242.1700,246.9600,242.1600,1647273,403397229.0000,1.982200,HH,Up
2012-08-06,sh.600519,246.6400,249.6000,245.2000,248.8300,246.9600,1732099,428757448.0000,0.757200,LH,Up
2012-08-07,sh.600519,248.8200,252.7700,248.1200,251.9000,248.8300,1811918,454543099.0000,1.233800,SH,Up
2012-08-08,sh.600519,252.4600,254.0000,249.0000,252.8000,251.9000,1489341,375890830.0000,0.357300,HH,Up
2012-08-09,sh.600519,251.8000,261.6500,251.2000,260.9200,252.8000,3067240,789861698.0000,3.212000,LH,Up
2012-08-10,sh.600519,251.0000,254.7000,244.0200,248.2100,260.9200,9122580,2273430545.0000,-4.871200,LL,Down
2012-08-13,sh.600519,248.4800,249.6800,246.8000,248.0000,248.2100,2303706,572237191.0000,-0.084600,HL,Down
2012-08-14,sh.600519,248.0000,249.9900,245.0000,247.5000,248.0000,1878686,465808752.0000,-0.201600,SL,Down
2012-08-15,sh.600519,246.9800,247.4000,243.5000,244.1300,247.5000,2272348,556345599.0000,-1.361600,LL,Down
2012-08-16,sh.600519,244.2600,245.5000,239.0700,239.2800,244.1300,3148258,758259700.0000,-1.986600,HL,Down
2012-08-17,sh.600519,238.4200,238.4200,228.5000,229.6200,239.2800,5907195,1365745648.0000,-4.037100,LL,Down
2012-08-20,sh.600519,229.6100,232.6800,225.9800,232.6500,229.6200,2405208,554470085.0000,1.319600,SH,Up
2012-08-21,sh.600519,232.6700,239.9000,232.6700,235.7900,232.6500,2632324,624105412.0000,1.349700,SH,Up
2012-08-22,sh.600519,236.9200,236.9200,230.0000,232.1800,235.7900,2042310,473902047.0000,-1.531000,HL,Down
2012-08-23,sh.600519,231.9000,231.9000,226.0700,228.2700,232.1800,2795600,639443950.0000,-1.684000,LL,Down
2012-08-24,sh.600519,227.2100,232.9100,227.0500,231.8800,228.2700,2167620,500922594.0000,1.581500,LH,Up
2012-08-27,sh.600519,230.5000,230.6300,227.1500,228.5000,231.8800,2089940,478778009.0000,-1.457700,LL,Down
2012-08-28,sh.600519,229.0000,230.5800,225.0100,225.5300,228.5000,2029476,461461656.0000,-1.299800,HL,Down
2012-08-29,sh.600519,225.0000,225.0000,218.7700,219.1600,225.5300,3042567,674492583.0000,-2.824500,LL,Down
2012-08-30,sh.600519,216.9900,219.1900,213.5000,217.8800,219.1600,4834871,1046698765.0000,-0.584048,LH,Down
2012-08-31,sh.600519,218.0000,222.0000,217.2000,219.7600,217.8800,2248472,496296849.0000,0.862900,HH,Up
2012-09-04,sh.600519,237.0000,238.0000,231.0000,233.4300,219.7600,11150873,2606767797.0000,6.220400,HL,Up
2012-09-05,sh.600519,232.5000,234.9700,232.0000,234.0600,233.4300,2749049,643292488.0000,0.269900,LH,Up
2012-09-06,sh.600519,234.2500,234.5000,229.1000,231.7500,234.0600,2079419,481683557.0000,-0.986900,HL,Down
2012-09-07,sh.600519,233.2000,243.0000,233.2000,241.6000,231.7500,4281280,1023079148.0000,4.250300,HH,Up
2012-09-10,sh.600519,241.7100,246.0000,239.2800,241.6800,241.6000,2816965,683513906.0000,0.033100,HS,Up
2012-09-11,sh.600519,240.3000,240.3000,237.9800,239.7300,241.6800,1613572,385605480.0000,-0.806900,LL,Down
2012-09-12,sh.600519,241.5000,246.5000,238.9000,240.2600,239.7300,2902325,703237246.0000,0.221100,HL,Up
2012-09-13,sh.600519,240.4500,241.5400,238.3000,239.9800,240.2600,1429423,342849642.0000,-0.116500,HL,Down
2012-09-14,sh.600519,241.0000,245.1500,239.1100,244.7600,239.9800,2458683,597041985.0000,1.991800,HH,Up
2012-09-17,sh.600519,245.0000,246.6800,241.2000,241.3000,244.7600,2001452,488152584.0000,-1.413600,HL,Down
2012-09-18,sh.600519,240.7900,243.1000,239.5000,240.3300,241.3000,1827708,441080167.0000,-0.402000,LL,Down
2012-09-19,sh.600519,239.5400,241.0000,230.1500,231.5600,240.3300,4099132,958082585.0000,-3.649100,LL,Down
2012-09-20,sh.600519,230.9000,232.7900,228.8900,229.0400,231.5600,2151753,496309722.0000,-1.088300,LL,Down
2012-09-21,sh.600519,228.3100,233.0000,228.1200,230.5900,229.0400,1567968,361373291.0000,0.676700,LH,Up
2012-09-24,sh.600519,229.0000,232.9800,228.0800,232.3600,230.5900,1763483,408195802.0000,0.767600,LH,Up
2012-09-25,sh.600519,232.4700,238.5800,231.5000,238.5100,232.3600,2623050,619272096.0000,2.646800,HH,Up
2012-09-26,sh.600519,238.0000,240.5600,233.7000,235.8700,238.5100,2036267,482230825.0000,-1.106900,LL,Down
2012-09-27,sh.600519,235.0000,241.5800,234.5300,240.6900,235.8700,2714042,650222918.0000,2.043500,LH,Up
2012-09-28,sh.600519,239.0200,245.9500,239.0000,245.8000,240.6900,3128344,760146554.0000,2.123100,LH,Up
2012-10-08,sh.600519,245.3000,245.3000,237.4800,239.9400,245.8000,2360828,566527560.0000,-2.384100,LL,Down
2012-10-09,sh.600519,240.9800,245.0500,240.0400,244.1500,239.9400,2341089,569554621.0000,1.754600,HH,Up
2012-10-10,sh.600519,243.0000,244.8300,240.7500,243.8200,244.1500,1345670,327126305.0000,-0.135200,LH,Down
2012-10-11,sh.600519,242.3500,243.7500,241.1300,241.9300,243.8200,1062599,257483485.0000,-0.775200,LL,Down
2012-10-12,sh.600519,242.6200,244.7900,241.7300,243.5100,241.9300,1174212,285916686.0000,0.653100,HH,Up
2012-10-15,sh.600519,244.7700,247.2400,244.7700,245.7100,243.5100,1888333,464547296.0000,0.903500,HH,Up
2012-10-16,sh.600519,245.1100,251.0800,245.1100,249.8100,245.7100,2773791,690466784.0000,1.668600,LH,Up
2012-10-17,sh.600519,249.8100,250.5000,247.9000,248.7800,249.8100,1598080,397637468.0000,-0.412300,SL,Down
2012-10-18,sh.600519,249.2500,254.5000,249.0000,251.2200,248.7800,2227806,561905413.0000,0.980800,HH,Up
2012-10-19,sh.600519,251.2500,254.9600,251.2500,253.0000,251.2200,1862954,472389448.0000,0.708542,SH,Up
2012-10-22,sh.600519,252.6800,253.5300,247.8000,250.5400,253.0000,1911744,478244292.0000,-0.972300,LL,Down
2012-10-23,sh.600519,250.8000,250.8000,244.6000,244.7000,250.5400,1870276,461008027.0000,-2.331000,HL,Down
2012-10-24,sh.600519,244.6000,247.1200,244.1000,246.2800,244.7000,1097208,269652766.0000,0.645700,LH,Up
2012-10-25,sh.600519,247.0000,248.0000,244.3000,246.0700,246.2800,915980,225725463.0000,-0.085300,HL,Down
2012-10-26,sh.600519,248.7200,248.9800,240.0700,241.0900,246.0700,2455909,596652705.0000,-2.023800,HL,Down
2012-10-29,sh.600519,241.5900,243.6000,239.0500,241.8200,241.0900,1449080,349849288.0000,0.302800,HH,Up
2012-10-30,sh.600519,241.8000,245.4900,241.2100,244.5800,241.8200,1561011,380664727.0000,1.141300,SH,Up
2012-10-31,sh.600519,244.5200,247.9400,243.6500,247.3400,244.5800,1584535,390460776.0000,1.128500,SH,Up
2012-11-01,sh.600519,248.2100,250.8500,246.3500,249.4000,247.3400,1819126,453437145.0000,0.832900,HH,Up
2012-11-02,sh.600519,249.2000,250.5000,246.2800,248.3600,249.4000,1697481,420531725.0000,-0.417000,LL,Down
2012-11-05,sh.600519,246.9900,246.9900,241.2000,242.9200,248.3600,2266559,552311463.0000,-2.190400,LL,Down
2012-11-06,sh.600519,242.4100,242.4100,235.5000,235.9300,242.9200,4171323,991450620.0000,-2.877500,LL,Down
2012-11-07,sh.600519,235.0000,238.0300,235.0000,237.4700,235.9300,1621759,383915183.0000,0.652700,LH,Up
2012-11-08,sh.600519,235.9900,236.9500,233.8500,234.1000,237.4700,1626181,382711598.0000,-1.419100,LL,Down
2012-11-09,sh.600519,234.0900,235.8000,233.6600,234.8100,234.1000,1167006,273825060.0000,0.303300,SH,Up
2012-11-12,sh.600519,235.0000,235.7800,228.8900,231.4600,234.8100,2046433,472928286.0000,-1.426700,HL,Down
2012-11-13,sh.600519,231.0000,231.0000,225.7000,228.0600,231.4600,2044777,465306375.0000,-1.468900,LL,Down
2012-11-14,sh.600519,228.3800,231.0000,226.5000,230.6500,228.0600,1223848,280680242.0000,1.135700,HH,Up
2012-11-15,sh.600519,229.0000,229.0000,226.3300,227.2500,230.6500,1140061,259657230.0000,-1.474100,LL,Down
2012-11-16,sh.600519,226.8000,226.9500,222.5000,224.4000,227.2500,1967713,441363632.0000,-1.254100,LL,Down
2012-11-19,sh.600519,224.4000,224.4000,208.9000,214.0500,224.4000,7048401,1508795035.0000,-4.612300,SL,Down
2012-11-20,sh.600519,212.8500,218.3400,212.5000,215.9600,214.0500,3807816,820492572.0000,0.892300,LH,Up
2012-11-21,sh.600519,215.8500,219.8000,211.7900,218.6500,215.9600,3333464,719458140.0000,1.245600,LH,Up
2012-11-22,sh.600519,207.5000,217.4600,206.8000,217.2900,218.6500,5152080,1093946850.0000,-0.622000,LH,Down
2012-11-23,sh.600519,215.0200,223.0000,215.0100,222.2300,217.2900,2984464,655947672.0000,2.273500,LH,Up
2012-11-26,sh.600519,221.4100,221.8000,215.5000,217.0500,222.2300,2195475,478884312.0000,-2.330900,LL,Down
2012-11-27,sh.600519,217.0500,221.0900,216.1800,219.7600,217.0500,2045885,447807811.0000,1.248600,SH,Up
2012-11-28,sh.600519,219.2500,219.2500,217.0000,218.3900,219.7600,1501708,328018453.0000,-0.623400,LL,Down
2012-11-29,sh.600519,218.4000,220.1200,218.1400,219.2800,218.3900,1567574,343521807.0000,0.407500,SH,Up
