date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-11-02,sh.603160,81.5300,83.0800,80.7000,81.5000,81.5300,945228,77206574.0000,-0.036795,SL,Down
2018-11-05,sh.603160,81.0000,81.8400,78.7000,79.6200,81.5000,1269148,101378922.0000,-2.306745,LL,Down
2018-11-06,sh.603160,78.2500,80.8500,78.1100,80.1300,79.6200,1134228,90547210.0000,0.640536,LH,Up
2018-11-07,sh.603160,80.2700,82.8800,79.6600,80.5000,80.1300,1172276,95723000.0000,0.461753,HH,Up
2018-11-08,sh.603160,81.1100,81.9900,77.4800,77.6800,80.5000,871687,68673878.0000,-3.503105,HL,Down
2018-11-09,sh.603160,77.0100,78.7800,77.0100,78.2900,77.6800,702941,55079229.0000,0.785274,LH,Up
2018-11-12,sh.603160,77.0000,79.5500,76.9900,78.3900,78.2900,1208146,94824779.0000,0.127728,LH,Up
2018-11-13,sh.603160,77.1000,78.4000,76.7900,77.7000,78.3900,995411,77144261.0000,-0.880217,LH,Down
2018-11-14,sh.603160,77.4400,77.9000,76.8400,77.0600,77.7000,961435,74242539.0000,-0.823680,LL,Down
2018-11-15,sh.603160,77.5000,77.9200,77.0000,77.5000,77.0600,1066124,82696080.0000,0.570987,HS,Up
2018-11-16,sh.603160,77.7000,79.7700,77.0100,79.4900,77.5000,1376980,107961175.0000,2.567739,HH,Up
2018-11-19,sh.603160,79.0000,79.5000,76.8100,79.2100,79.4900,1140728,88830127.0000,-0.352244,LH,Down
2018-11-20,sh.603160,78.5000,78.5700,77.0100,77.2000,79.2100,795400,61874243.0000,-2.537561,LL,Down
2018-11-21,sh.603160,76.9000,77.4900,75.2500,76.7800,77.2000,579630,44350503.0000,-0.544039,LL,Down
2018-11-22,sh.603160,76.9500,77.0900,76.3200,76.7000,76.7800,300037,23025965.0000,-0.104196,HL,Down
2018-11-23,sh.603160,76.0100,76.5400,74.0000,74.0000,76.7000,715796,53663951.0000,-3.520205,LL,Down
2018-11-26,sh.603160,72.7500,73.6600,69.8700,69.9600,74.0000,1100110,78293855.0000,-5.459461,LL,Down
2018-11-27,sh.603160,70.0600,71.2500,70.0600,70.7000,69.9600,512216,36259217.0000,1.057744,HH,Up
2018-11-28,sh.603160,70.9200,71.7000,69.6900,71.3000,70.7000,413204,29329170.0000,0.848665,HH,Up
2018-11-29,sh.603160,71.5900,73.2600,71.0000,71.8000,71.3000,699269,50737138.0000,0.701262,HH,Up
2018-11-30,sh.603160,71.5500,72.9300,71.0500,72.0800,71.8000,418129,30127735.0000,0.389970,LH,Up
2018-12-03,sh.603160,73.3300,76.9700,73.1000,75.8300,72.0800,1500391,113146674.0000,5.202553,HH,Up
2018-12-04,sh.603160,75.3500,78.5600,75.3500,78.0000,75.8300,1232569,95414590.0000,2.861662,LH,Up
2018-12-05,sh.603160,76.3800,80.1800,76.3800,79.0300,78.0000,1229041,97104902.0000,1.320511,LH,Up
2018-12-06,sh.603160,78.0100,78.3900,73.8500,74.6200,79.0300,1921281,144189484.0000,-5.580154,LL,Down
2018-12-07,sh.603160,75.4000,76.3500,74.3300,75.9700,74.6200,634706,48048466.0000,1.809164,HH,Up
2018-12-10,sh.603160,75.5700,76.7800,74.5000,76.3000,75.9700,471214,35913046.0000,0.434384,LH,Up
2018-12-11,sh.603160,76.3200,77.6200,76.0800,77.0700,76.3000,391196,30137061.0000,1.009170,SH,Up
2018-12-12,sh.603160,77.3800,79.8100,77.3800,79.0700,77.0700,1022336,80926595.0000,2.595044,HH,Up
2018-12-13,sh.603160,79.0700,83.5000,79.0700,82.9800,79.0700,2262567,185993391.0000,4.944990,SH,Up
2018-12-14,sh.603160,83.3900,83.6000,82.0900,82.5500,82.9800,1270858,105432393.0000,-0.518197,HL,Down
2018-12-17,sh.603160,82.0000,82.5400,74.3000,77.1900,82.5500,3117093,237199976.0000,-6.493035,LL,Down
2018-12-18,sh.603160,76.4900,78.4900,76.0100,76.8200,77.1900,1021399,79010014.0000,-0.479340,LH,Down
2018-12-19,sh.603160,77.6200,79.4000,77.2700,78.0900,76.8200,916460,71653404.0000,1.653211,HH,Up
2018-12-20,sh.603160,77.6000,79.2000,77.1200,79.0300,78.0900,503040,39403045.0000,1.203742,LH,Up
2018-12-21,sh.603160,78.8300,79.0000,76.6600,77.8900,79.0300,684208,53308340.0000,-1.442489,LL,Down
2018-12-24,sh.603160,79.1900,81.3900,77.8000,80.1600,77.8900,700835,56188478.0000,2.914372,HH,Up
2018-12-25,sh.603160,79.5800,80.0000,77.5800,77.6200,80.1600,1753059,138083245.0000,-3.168664,LL,Down
2018-12-26,sh.603160,78.6200,81.2000,77.5000,77.6100,77.6200,2013398,158480565.0000,-0.012886,HL,Smooth
2018-12-27,sh.603160,78.5500,80.5800,78.5000,79.5000,77.6100,2083828,165863386.0000,2.435252,HH,Up
2018-12-28,sh.603160,78.2000,80.1500,74.0000,78.7000,79.5000,2955689,226120490.0000,-1.006293,LH,Down
