date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-03-28,sz.000166,6.2900,6.3200,6.2700,6.2700,6.2900,24223764,152357726.0000,-0.317965,SL,Down
2017-03-29,sz.000166,6.2700,6.2900,6.2300,6.2300,6.2700,26430385,165474827.0000,-0.637958,SL,Down
2017-03-30,sz.000166,6.2300,6.2700,6.1700,6.1800,6.2300,39461523,245301069.0000,-0.802571,SL,Down
2017-03-31,sz.000166,6.1900,6.2100,6.1800,6.2000,6.1800,22537225,139631779.0000,0.323624,HH,Up
2017-04-05,sz.000166,6.2100,6.2900,6.2000,6.2800,6.2000,35758663,223876301.0000,1.290329,HH,Up
2017-04-06,sz.000166,6.2800,6.2900,6.2500,6.2700,6.2800,29560596,185185319.0000,-0.159239,SL,Down
2017-04-07,sz.000166,6.2700,6.3000,6.2500,6.2800,6.2700,36639844,230055612.0000,0.159493,SH,Up
2017-04-10,sz.000166,6.2800,6.3000,6.2400,6.2500,6.2800,31038348,194697495.0000,-0.477710,SL,Down
2017-04-11,sz.000166,6.2400,6.2800,6.1700,6.2700,6.2500,48946406,304469856.0000,0.320000,LH,Up
2017-04-12,sz.000166,6.2700,6.3300,6.2400,6.2400,6.2700,47368527,297693120.0000,-0.478472,SL,Down
2017-04-13,sz.000166,6.2300,6.2500,6.2100,6.2400,6.2400,30365843,189287264.0000,0.000000,LH,Smooth
2017-04-14,sz.000166,6.2300,6.2400,6.1600,6.1700,6.2400,40691324,251920380.0000,-1.121790,LL,Down
2017-04-17,sz.000166,6.1700,6.1800,6.1200,6.1400,6.1700,26343254,161966519.0000,-0.486227,SL,Down
2017-04-18,sz.000166,6.1500,6.1700,6.1200,6.1200,6.1400,19689874,120965356.0000,-0.325733,HL,Down
2017-04-19,sz.000166,6.1100,6.1100,6.0300,6.0500,6.1200,36903803,223638986.0000,-1.143786,LL,Down
2017-04-20,sz.000166,6.0500,6.0700,5.9900,6.0200,6.0500,25237641,152097738.0000,-0.495871,SL,Down
2017-04-21,sz.000166,6.0200,6.0600,6.0100,6.0400,6.0200,20563239,124067633.0000,0.332226,SH,Up
2017-04-24,sz.000166,6.0300,6.0300,5.9000,5.9200,6.0400,33696498,200337313.0000,-1.986753,LL,Down
2017-04-25,sz.000166,5.9200,5.9500,5.9000,5.9100,5.9200,18384921,108995847.0000,-0.168923,SL,Down
2017-04-26,sz.000166,5.9200,6.0000,5.9000,5.9200,5.9100,24367476,144785818.0000,0.169209,HS,Up
2017-04-27,sz.000166,5.9100,5.9200,5.8000,5.9000,5.9200,34976468,204769287.0000,-0.337838,LL,Down
2017-04-28,sz.000166,5.8800,5.9100,5.8200,5.9100,5.9000,23168211,135882466.0000,0.169487,LH,Up
2017-05-02,sz.000166,5.9000,5.9000,5.8500,5.8700,5.9100,20004252,117374394.0000,-0.676818,LL,Down
2017-05-03,sz.000166,5.8800,5.8800,5.8100,5.8300,5.8700,19309343,112741446.0000,-0.681430,HL,Down
2017-05-04,sz.000166,5.8100,5.8200,5.7100,5.7200,5.8300,27610456,159549890.0000,-1.886795,LL,Down
2017-05-05,sz.000166,5.7000,5.7000,5.5500,5.5600,5.7200,47485778,266200103.0000,-2.797200,LL,Down
2017-05-08,sz.000166,5.5300,5.5700,5.4900,5.5100,5.5600,29688938,164041716.0000,-0.899276,LL,Down
2017-05-09,sz.000166,5.5100,5.5700,5.5000,5.5600,5.5100,21873081,121126861.0000,0.907436,SH,Up
2017-05-10,sz.000166,5.5500,5.5700,5.4800,5.5000,5.5600,28531455,157803418.0000,-1.079136,LL,Down
2017-05-11,sz.000166,5.4600,5.4900,5.3100,5.4800,5.5000,43822930,237429512.0000,-0.363636,LH,Down
2017-05-12,sz.000166,5.4600,5.5900,5.4400,5.5700,5.4800,38467968,212814547.0000,1.642339,LH,Up
2017-05-15,sz.000166,5.5700,5.5900,5.5300,5.5500,5.5700,24352734,135544186.0000,-0.359066,SL,Down
2017-05-16,sz.000166,5.5500,5.5800,5.4800,5.5700,5.5500,24112976,133340776.0000,0.360360,SH,Up
2017-05-17,sz.000166,5.5700,5.6500,5.5600,5.5800,5.5700,33419259,187109817.0000,0.179529,SH,Up
2017-05-18,sz.000166,5.5300,5.5700,5.5000,5.5100,5.5800,20103657,111236198.0000,-1.254475,LL,Down
2017-05-19,sz.000166,5.5000,5.5300,5.4700,5.4900,5.5100,14725596,81047059.0000,-0.362985,LL,Down
2017-05-22,sz.000166,5.4700,5.5100,5.3600,5.4400,5.4900,26035831,141230001.0000,-0.910742,LL,Down
2017-05-23,sz.000166,5.4200,5.5000,5.3500,5.4600,5.4400,40607790,220352745.0000,0.367647,LH,Up
2017-05-24,sz.000166,5.4400,5.4800,5.3900,5.4700,5.4600,23245294,126618943.0000,0.183146,LH,Up
2017-05-25,sz.000166,5.4700,5.6800,5.4400,5.6400,5.4700,60927604,340103696.0000,3.107862,SH,Up
2017-05-26,sz.000166,5.6200,5.6700,5.5800,5.6300,5.6400,43594933,245009981.0000,-0.177301,LH,Down
2017-05-31,sz.000166,5.6800,5.7300,5.6200,5.7000,5.6300,50059281,284593376.0000,1.243334,HH,Up
2017-06-01,sz.000166,5.6700,5.6900,5.6200,5.6500,5.7000,29374993,166201176.0000,-0.877188,LL,Down
2017-06-02,sz.000166,5.6500,5.6600,5.5700,5.6400,5.6500,23683061,133102395.0000,-0.176995,SL,Down
2017-06-05,sz.000166,5.6400,5.6800,5.6200,5.6500,5.6400,15298877,86428620.0000,0.177309,SH,Up
2017-06-06,sz.000166,5.6600,5.6900,5.6300,5.6800,5.6500,14680584,83163075.0000,0.530969,HH,Up
2017-06-07,sz.000166,5.6800,5.7400,5.6600,5.7200,5.6800,24402633,139385682.0000,0.704225,SH,Up
2017-06-08,sz.000166,5.7100,5.7400,5.6800,5.7000,5.7200,18568807,105976860.0000,-0.349650,LL,Down
2017-06-09,sz.000166,5.7200,5.7400,5.6900,5.7200,5.7000,18692536,106802225.0000,0.350877,HS,Up
2017-06-12,sz.000166,5.7000,5.7100,5.6100,5.6100,5.7200,40969271,231901743.0000,-1.923071,LL,Down
2017-06-13,sz.000166,5.6200,5.6700,5.6000,5.6600,5.6100,16862743,95148769.0000,0.891260,HH,Up
2017-06-14,sz.000166,5.6600,5.6800,5.6300,5.6700,5.6600,35780441,202617822.0000,0.176682,SH,Up
2017-06-15,sz.000166,5.6700,5.7200,5.6500,5.6800,5.6700,35862548,203749847.0000,0.176363,SH,Up
2017-06-16,sz.000166,5.6000,5.6100,5.5100,5.5300,5.5800,62554022,347256096.0000,-0.896052,HL,Down
2017-06-19,sz.000166,5.5300,5.6300,5.5100,5.6000,5.5300,41042496,229238148.0000,1.265817,SH,Up
2017-06-20,sz.000166,5.6100,5.6100,5.5400,5.5800,5.6000,28729528,160332257.0000,-0.357142,HL,Down
2017-06-21,sz.000166,5.6200,5.6500,5.5600,5.5900,5.5800,34493466,193047444.0000,0.179216,HL,Up
2017-06-22,sz.000166,5.5800,5.6700,5.5700,5.5900,5.5900,53336321,300128944.0000,0.000000,LH,Smooth
2017-06-23,sz.000166,5.5600,5.5800,5.5200,5.5600,5.5900,27900228,154803089.0000,-0.536676,LS,Down
2017-06-26,sz.000166,5.5600,5.6400,5.5500,5.6300,5.5600,32228050,180783871.0000,1.258996,SH,Up
2017-06-27,sz.000166,5.6200,5.6400,5.5900,5.6200,5.6300,20547873,115328502.0000,-0.177624,LS,Down
2017-06-28,sz.000166,5.6000,5.6300,5.5800,5.5900,5.6200,17844041,100001993.0000,-0.533803,LL,Down
2017-06-29,sz.000166,5.5800,5.6200,5.5800,5.5800,5.5900,17897746,100187438.0000,-0.178895,LS,Down
2017-06-30,sz.000166,5.5800,5.6200,5.5400,5.6000,5.5800,24022267,133946461.0000,0.358423,SH,Up
2017-07-03,sz.000166,5.6000,5.6300,5.5700,5.6300,5.6000,20023657,112165131.0000,0.535718,SH,Up
2017-07-04,sz.000166,5.6300,5.6500,5.5600,5.6200,5.6300,30935924,173440801.0000,-0.177624,SL,Down
2017-07-05,sz.000166,5.6200,5.6400,5.6000,5.6400,5.6200,17506074,98380074.0000,0.355872,SH,Up
2017-07-06,sz.000166,5.6300,5.6600,5.5800,5.6500,5.6400,34264933,192589488.0000,0.177309,LH,Up
2017-07-07,sz.000166,5.6300,5.7500,5.6000,5.7400,5.6500,47992629,272989648.0000,1.592915,LH,Up
2017-07-10,sz.000166,5.7200,5.8200,5.7000,5.7400,5.7400,54073735,311588320.0000,0.000000,LH,Smooth
2017-07-11,sz.000166,5.7500,5.8500,5.7300,5.7500,5.7400,46451991,268894224.0000,0.174220,HS,Up
2017-07-12,sz.000166,5.7500,5.7900,5.6800,5.7200,5.7500,38210902,218743317.0000,-0.521743,SL,Down
2017-07-13,sz.000166,5.7200,5.8200,5.7000,5.8100,5.7200,43893025,253659050.0000,1.573429,SH,Up
2017-07-14,sz.000166,5.8100,5.8400,5.7600,5.7900,5.8100,26723796,154778089.0000,-0.344234,SL,Down
2017-07-17,sz.000166,5.7600,5.7900,5.5800,5.6200,5.7900,59241183,336113952.0000,-2.936098,LL,Down
2017-07-18,sz.000166,5.6200,5.6400,5.5800,5.6200,5.6200,29512225,165532115.0000,0.000000,SS,Smooth
2017-07-19,sz.000166,5.6100,5.9100,5.5800,5.9100,5.6200,101457870,587338960.0000,5.160142,LH,Up
2017-07-20,sz.000166,5.8800,5.9500,5.8500,5.8700,5.9100,56628446,333078752.0000,-0.676818,LL,Down
2017-07-21,sz.000166,5.8600,5.9200,5.8200,5.8400,5.8700,37254475,218518324.0000,-0.511069,LL,Down
2017-07-24,sz.000166,5.8200,5.9100,5.8200,5.8400,5.8400,41356128,242482343.0000,0.000000,LH,Smooth
2017-07-25,sz.000166,5.8500,5.8800,5.7800,5.8000,5.8400,32121446,186787205.0000,-0.684931,HL,Down
2017-07-26,sz.000166,5.8000,5.8400,5.7800,5.8200,5.8000,29260263,169986297.0000,0.344827,SH,Up
2017-07-27,sz.000166,5.8100,5.9300,5.7800,5.9000,5.8200,67901148,398346768.0000,1.374569,LH,Up
2017-07-28,sz.000166,5.8800,5.9000,5.8600,5.8700,5.9000,22428265,131754354.0000,-0.508478,LL,Down
2017-07-31,sz.000166,5.8700,5.9400,5.8500,5.9100,5.8700,40532241,239407154.0000,0.681430,SH,Up
2017-08-01,sz.000166,5.9100,6.0200,5.9100,5.9400,5.9100,52067652,310800416.0000,0.507618,SH,Up
2017-08-02,sz.000166,5.9500,6.0300,5.9100,5.9600,5.9400,65150098,389131136.0000,0.336700,HH,Up
2017-08-03,sz.000166,5.9500,6.0200,5.9300,5.9500,5.9600,47272670,282552672.0000,-0.167789,LS,Down
2017-08-04,sz.000166,5.9500,6.0600,5.9400,5.9700,5.9500,64852266,389756208.0000,0.336134,SH,Up
2017-08-07,sz.000166,5.9500,5.9700,5.8800,5.9100,5.9700,37841076,224095250.0000,-1.005024,LL,Down
2017-08-08,sz.000166,5.9100,5.9600,5.8500,5.9300,5.9100,39862484,235108458.0000,0.338409,SH,Up
2017-08-09,sz.000166,5.9000,5.9200,5.8500,5.8500,5.9300,30226869,177359194.0000,-1.349071,LL,Down
2017-08-10,sz.000166,5.8400,5.9100,5.8000,5.8400,5.8500,36686033,214547479.0000,-0.170936,LS,Down
2017-08-11,sz.000166,5.8000,5.8300,5.6800,5.6800,5.8400,43354667,249006431.0000,-2.739732,LL,Down
2017-08-14,sz.000166,5.7100,5.8700,5.7000,5.8500,5.6800,47256914,273524768.0000,2.992959,HH,Up
2017-08-15,sz.000166,5.8700,5.8700,5.7800,5.8200,5.8500,25034435,145690379.0000,-0.512816,HL,Down
2017-08-16,sz.000166,5.8200,5.8400,5.7700,5.8100,5.8200,21263257,123424742.0000,-0.171825,SL,Down
2017-08-17,sz.000166,5.8000,5.8700,5.8000,5.8600,5.8100,29640909,172943837.0000,0.860589,LH,Up
2017-08-18,sz.000166,5.8300,5.8300,5.7800,5.8000,5.8600,24087578,139810142.0000,-1.023890,LL,Down
2017-08-21,sz.000166,5.8000,5.8300,5.7900,5.8200,5.8000,20398421,118476659.0000,0.344827,SH,Up
2017-08-22,sz.000166,5.8200,5.8400,5.7700,5.7800,5.8200,23465415,136232569.0000,-0.687284,SL,Down
2017-08-23,sz.000166,5.7900,5.8700,5.7600,5.8300,5.7800,36702143,213632138.0000,0.865047,HH,Up
2017-08-24,sz.000166,5.8200,5.8300,5.7400,5.7500,5.8300,26989682,156280989.0000,-1.372211,LL,Down
2017-08-25,sz.000166,5.7400,5.9000,5.7400,5.8700,5.7500,60992934,356627536.0000,2.086955,LH,Up
2017-08-28,sz.000166,5.9200,6.1600,5.9100,6.1100,5.8700,175122336,1065776576.0000,4.088590,HH,Up
2017-08-29,sz.000166,6.1100,6.1300,6.0200,6.0300,6.1100,77114504,467824032.0000,-1.309328,SL,Down
2017-08-30,sz.000166,6.0400,6.1700,6.0400,6.0600,6.0300,76673862,468159536.0000,0.497508,HH,Up
2017-08-31,sz.000166,6.0600,6.1300,6.0400,6.0800,6.0600,61011422,371200224.0000,0.330033,SH,Up
2017-09-01,sz.000166,6.0800,6.1300,6.0700,6.1000,6.0800,55269712,336853392.0000,0.328947,SH,Up
2017-09-04,sz.000166,6.1000,6.1200,6.0500,6.0800,6.1000,45957203,279261072.0000,-0.327869,SL,Down
2017-09-05,sz.000166,6.0900,6.1200,6.0700,6.0700,6.0800,33364339,203206958.0000,-0.164470,HL,Down
2017-09-06,sz.000166,6.0700,6.0700,6.0100,6.0300,6.0700,46139928,278486784.0000,-0.658978,SL,Down
2017-09-07,sz.000166,6.0400,6.0600,5.9600,5.9700,6.0300,41236600,247822185.0000,-0.995032,HL,Down
2017-09-08,sz.000166,5.9800,6.0000,5.9400,5.9700,5.9700,30194721,180138685.0000,0.000000,HL,Smooth
2017-09-11,sz.000166,5.9700,6.0100,5.9400,5.9800,5.9700,30069589,179636441.0000,0.167508,SH,Up
2017-09-12,sz.000166,5.9700,6.0500,5.9700,6.0100,5.9800,60360853,363088801.7200,0.501676,LH,Up
2017-09-13,sz.000166,6.0000,6.0100,5.9600,5.9800,6.0100,19615507,117372384.7800,-0.499171,LL,Down
2017-09-14,sz.000166,5.9800,6.0200,5.9500,5.9600,5.9800,29710370,177850253.0000,-0.334448,SL,Down
2017-09-15,sz.000166,5.9600,5.9900,5.9200,5.9600,5.9600,28283270,168480524.6000,0.000000,SS,Smooth
2017-09-18,sz.000166,5.9600,6.0300,5.9600,6.0000,5.9600,44200565,265301223.8900,0.671140,SH,Up
2017-09-19,sz.000166,6.0000,6.0100,5.9200,5.9400,6.0000,28465077,169679429.7000,-0.999999,SL,Down
2017-09-20,sz.000166,5.9400,5.9900,5.9200,5.9900,5.9400,22216842,132232791.8500,0.841746,SH,Up
2017-09-21,sz.000166,5.9800,6.0200,5.9300,5.9300,5.9900,38349069,229367126.8700,-1.001669,LL,Down
2017-09-22,sz.000166,5.9300,5.9400,5.8700,5.8900,5.9300,34627385,204101758.0100,-0.674536,SL,Down
2017-09-25,sz.000166,5.8900,5.9000,5.8100,5.8400,5.8900,29201274,170490063.6600,-0.848892,SL,Down
2017-09-26,sz.000166,5.8400,5.8500,5.8200,5.8400,5.8400,17707040,103268440.0700,0.000000,SS,Smooth
2017-09-27,sz.000166,5.8500,5.8500,5.8200,5.8400,5.8400,20003728,116798207.9500,0.000000,HL,Smooth
2017-09-28,sz.000166,5.8400,5.8400,5.8100,5.8100,5.8400,24698557,143802296.9000,-0.513702,SL,Down
2017-09-29,sz.000166,5.8200,5.8800,5.8100,5.8300,5.8100,24204199,141590956.6500,0.344234,HH,Up
2017-10-09,sz.000166,5.9200,5.9500,5.8500,5.8600,5.8300,32971329,194392826.2400,0.514583,HL,Up
2017-10-10,sz.000166,5.8500,5.8900,5.8500,5.8900,5.8600,27598096,161986028.3200,0.511941,LH,Up
2017-10-11,sz.000166,5.8800,5.9200,5.8700,5.8900,5.8900,24122502,142220031.8000,0.000000,LH,Smooth
2017-10-12,sz.000166,5.8900,5.9000,5.8600,5.8800,5.8900,17461724,102579150.0000,-0.169775,SL,Down
2017-10-13,sz.000166,5.8700,5.9100,5.8600,5.9000,5.8800,21279059,125240774.8400,0.340136,LH,Up
2017-10-16,sz.000166,5.9000,5.9200,5.8300,5.8400,5.9000,30193829,177643939.1000,-1.016948,SL,Down
2017-10-17,sz.000166,5.8500,5.8600,5.8100,5.8300,5.8400,19566205,114035054.5900,-0.171237,HL,Down
2017-10-18,sz.000166,5.8200,5.8700,5.8100,5.8500,5.8300,25389521,148148659.9800,0.343053,LH,Up
2017-10-19,sz.000166,5.8400,5.8500,5.7100,5.7400,5.8500,31429023,181027012.2200,-1.880344,LL,Down
2017-10-20,sz.000166,5.7300,5.7600,5.7000,5.7500,5.7400,17902508,102567898.2200,0.174220,LH,Up
2017-10-23,sz.000166,5.7400,5.7500,5.7100,5.7300,5.7500,12694575,72719516.8900,-0.347826,LL,Down
2017-10-24,sz.000166,5.7300,5.8400,5.7100,5.8200,5.7300,44958943,259928953.2600,1.570683,SH,Up
2017-10-25,sz.000166,5.8200,5.8300,5.7800,5.8000,5.8200,13607374,78835052.4600,-0.343642,SL,Down
2017-10-26,sz.000166,5.7900,5.8400,5.7600,5.8300,5.8000,30558542,177543904.9500,0.517237,LH,Up
2017-10-27,sz.000166,5.8100,5.8200,5.7700,5.7800,5.8300,15425310,89365150.7100,-0.857628,LL,Down
2017-10-30,sz.000166,5.7600,5.7700,5.6200,5.6500,5.7800,29396413,166762941.6300,-2.249137,LL,Down
2017-10-31,sz.000166,5.6400,5.6700,5.6200,5.6500,5.6500,16593875,93668657.7300,0.000000,LH,Smooth
2017-11-01,sz.000166,5.6500,5.6800,5.6000,5.6000,5.6500,21602083,122016372.7700,-0.884959,SL,Down
2017-11-02,sz.000166,5.6100,5.6500,5.5500,5.6500,5.6000,34128224,191193372.9400,0.892860,HH,Up
2017-11-03,sz.000166,5.6300,5.6400,5.5600,5.5900,5.6500,17586791,98310700.4500,-1.061946,LL,Down
2017-11-06,sz.000166,5.5700,5.5900,5.5300,5.5800,5.5900,15682465,87224569.3700,-0.178895,LH,Down
2017-11-07,sz.000166,5.5800,5.6600,5.5700,5.6400,5.5800,26018505,146348443.0600,1.075268,SH,Up
2017-11-08,sz.000166,5.6400,5.7800,5.6200,5.7000,5.6400,41800563,238770252.6500,1.063829,SH,Up
2017-11-09,sz.000166,5.6800,5.7400,5.6600,5.6900,5.7000,21254353,120928061.5900,-0.175434,LH,Down
2017-11-10,sz.000166,5.6900,5.7400,5.6500,5.6900,5.6900,22113879,125876001.9100,0.000000,SS,Smooth
2017-11-13,sz.000166,5.7100,5.7400,5.6600,5.6800,5.6900,18909618,107634461.2000,-0.175751,HL,Down
2017-11-14,sz.000166,5.6800,5.6900,5.6000,5.6000,5.6800,20794830,117181182.9200,-1.408449,SL,Down
2017-11-15,sz.000166,5.6100,5.6300,5.5800,5.6100,5.6000,15328662,85941150.3600,0.178575,HS,Up
2017-11-16,sz.000166,5.6000,5.6300,5.5800,5.5800,5.6100,17953733,100643642.3500,-0.534763,LL,Down
2017-11-17,sz.000166,5.5700,5.6400,5.5000,5.6100,5.5800,44452412,247410505.8400,0.537638,LH,Up
2017-11-20,sz.000166,5.5800,5.6100,5.5200,5.5700,5.6100,22120651,122886682.1500,-0.713012,LL,Down
2017-11-21,sz.000166,5.5700,5.7900,5.5600,5.7100,5.5700,67449313,385189868.7700,2.513463,SH,Up
2017-11-22,sz.000166,5.6800,5.7600,5.6400,5.7000,5.7100,49941665,283896305.9800,-0.175135,LH,Down
2017-11-23,sz.000166,5.6900,5.7100,5.5500,5.5900,5.7000,36890964,208393913.4900,-1.929819,LL,Down
2017-11-24,sz.000166,5.5400,5.6700,5.5300,5.6600,5.5900,41829965,233692803.1500,1.252231,LH,Up
2017-11-27,sz.000166,5.6300,5.6900,5.6100,5.6700,5.6600,31620908,178913085.2900,0.176682,LH,Up
2017-11-28,sz.000166,5.6600,5.6700,5.6100,5.6600,5.6700,13796811,77820695.4200,-0.176371,LS,Down
2017-11-29,sz.000166,5.6600,5.6700,5.5900,5.6600,5.6600,17483266,98441593.1200,0.000000,SS,Smooth
2017-11-30,sz.000166,5.6400,5.6800,5.5900,5.6700,5.6600,24685611,139301005.7000,0.176682,LH,Up
2017-12-01,sz.000166,5.6400,5.6600,5.5800,5.6000,5.6700,21859622,122872417.8000,-1.234571,LL,Down
2017-12-04,sz.000166,5.5800,5.6000,5.5000,5.5200,5.6000,31172980,172888522.1900,-1.428570,LL,Down
2017-12-05,sz.000166,5.5100,5.6000,5.4800,5.5500,5.5200,61128232,339595281.4700,0.543482,LH,Up
2017-12-06,sz.000166,5.5200,5.5600,5.4900,5.5400,5.5500,22668575,125041091.0000,-0.180184,LH,Down
2017-12-07,sz.000166,5.5300,5.5300,5.4900,5.5000,5.5400,13789708,75974144.8600,-0.722021,LL,Down
2017-12-08,sz.000166,5.5100,5.5200,5.4900,5.5100,5.5000,14691261,80903902.7100,0.181822,HS,Up
2017-12-11,sz.000166,5.5100,5.5300,5.4900,5.5200,5.5100,18392035,101288466.6500,0.181484,SH,Up
2017-12-12,sz.000166,5.5100,5.5200,5.4300,5.4300,5.5200,20244580,110851011.1500,-1.630438,LL,Down
2017-12-13,sz.000166,5.4200,5.4400,5.3900,5.4200,5.4300,15481249,83887016.3900,-0.184158,LS,Down
2017-12-14,sz.000166,5.4200,5.4400,5.3900,5.3900,5.4200,12610508,68172604.8500,-0.553509,SL,Down
2017-12-15,sz.000166,5.3900,5.4000,5.3500,5.3600,5.3900,18004654,96688635.0600,-0.556581,SL,Down
2017-12-18,sz.000166,5.3600,5.3700,5.3200,5.3300,5.3600,13269568,70967657.0400,-0.559705,SL,Down
2017-12-19,sz.000166,5.3500,5.3700,5.3300,5.3600,5.3300,12044521,64528332.7100,0.562856,HH,Up
2017-12-20,sz.000166,5.3600,5.3600,5.3000,5.3000,5.3600,16293176,86771598.4400,-1.119402,SL,Down
2017-12-21,sz.000166,5.3000,5.3200,5.2500,5.2900,5.3000,19732855,104433381.7100,-0.188684,SL,Down
2017-12-22,sz.000166,5.2900,5.3200,5.2600,5.2700,5.2900,10165543,53801683.9700,-0.378072,SL,Down
2017-12-25,sz.000166,5.2700,5.3000,5.1700,5.1900,5.2700,18423054,96349468.9500,-1.518025,SL,Down
2017-12-26,sz.000166,5.1800,5.2300,5.1800,5.2200,5.1900,18586456,96761842.5800,0.578030,LH,Up
2017-12-27,sz.000166,5.2100,5.2500,5.1600,5.2200,5.2200,23636608,123002319.5800,0.000000,LH,Smooth
2017-12-28,sz.000166,5.2200,5.3400,5.2000,5.3000,5.2200,42635914,226073081.2900,1.532575,SH,Up
2017-12-29,sz.000166,5.3000,5.3900,5.2900,5.3700,5.3000,39807156,212915934.7900,1.320749,SH,Up
2018-01-02,sz.000166,5.3700,5.4000,5.3300,5.3800,5.3700,17664878,94793279.2400,0.186224,SH,Up
2018-01-03,sz.000166,5.3500,5.4200,5.3500,5.3700,5.3800,24406182,131395693.5800,-0.185878,LH,Down
2018-01-04,sz.000166,5.3600,5.3700,5.3200,5.3300,5.3700,20510556,109688341.1100,-0.744878,LL,Down
2018-01-05,sz.000166,5.3300,5.3800,5.3200,5.3500,5.3300,22522326,120596179.1300,0.375234,SH,Up
2018-01-08,sz.000166,5.3500,5.4500,5.3100,5.4000,5.3500,35223838,189920184.3900,0.934583,SH,Up
2018-01-09,sz.000166,5.3900,5.4400,5.3500,5.3600,5.4000,20502607,110370207.8200,-0.740740,LL,Down
2018-01-10,sz.000166,5.3600,5.3900,5.3100,5.3300,5.3600,18357568,98173049.8900,-0.559705,SL,Down
2018-01-11,sz.000166,5.3300,5.3400,5.3100,5.3300,5.3300,13923218,74152235.5900,0.000000,SS,Smooth
2018-01-12,sz.000166,5.3400,5.3700,5.3200,5.3300,5.3300,13356705,71336510.6500,0.000000,HL,Smooth
2018-01-15,sz.000166,5.3300,5.3300,5.2500,5.2600,5.3300,23951925,126821364.1000,-1.313315,SL,Down
2018-01-16,sz.000166,5.2700,5.3200,5.2500,5.3200,5.2600,17276208,91187639.3400,1.140683,HH,Up
2018-01-17,sz.000166,5.3200,5.5700,5.3200,5.4700,5.3200,84212200,461696348.6200,2.819542,SH,Up
2018-01-18,sz.000166,5.4800,5.5400,5.4300,5.4700,5.4700,37598629,206121136.7800,0.000000,HL,Smooth
2018-01-19,sz.000166,5.4600,5.6700,5.4600,5.5900,5.4700,82649576,461475635.0600,2.193791,LH,Up
2018-01-22,sz.000166,5.5600,5.6400,5.5200,5.5900,5.5900,49423184,275277563.3400,0.000000,LH,Smooth
2018-01-23,sz.000166,5.5600,5.6400,5.5400,5.5700,5.5900,42387623,236285798.1400,-0.357781,LH,Down
2018-01-24,sz.000166,5.5700,5.7000,5.5300,5.7000,5.5700,90279493,509263972.8600,2.333925,SH,Up
2018-01-25,sz.000166,5.6400,5.6600,5.5500,5.5600,5.7000,62808659,352168101.0200,-2.456138,LL,Down
2018-01-26,sz.000166,5.5300,5.6300,5.5300,5.6000,5.5600,41085154,230225587.2600,0.719424,LH,Up
2018-01-29,sz.000166,5.5800,5.6800,5.5600,5.6000,5.6000,48410822,272515660.9100,0.000000,LH,Smooth
2018-01-30,sz.000166,5.5900,5.6000,5.4600,5.4800,5.6000,52301338,288418054.5900,-2.142855,LL,Down
2018-01-31,sz.000166,5.4700,5.4700,5.3100,5.3500,5.4800,45781638,246907396.3500,-2.372265,LL,Down
2018-02-01,sz.000166,5.3700,5.3900,5.2600,5.3200,5.3500,48241993,256894112.4000,-0.560743,HL,Down
2018-02-02,sz.000166,5.3000,5.3800,5.2500,5.3700,5.3200,30149283,160393143.2800,0.939844,LH,Up
2018-02-05,sz.000166,5.3100,5.4300,5.2800,5.3700,5.3700,29844195,159878565.5500,0.000000,LH,Smooth
2018-02-06,sz.000166,5.3100,5.3800,5.2800,5.3300,5.3700,58723427,314084478.3600,-0.744878,LH,Down
2018-02-07,sz.000166,5.3600,5.3900,5.1700,5.2100,5.3300,47010682,247804957.1700,-2.251405,HL,Down
2018-02-08,sz.000166,5.2100,5.2500,5.1800,5.2300,5.2100,22985300,119904037.6100,0.383877,SH,Up
2018-02-09,sz.000166,5.1500,5.1600,4.8400,5.0100,5.2300,52985818,265170241.2500,-4.206497,LL,Down
2018-02-12,sz.000166,5.0100,5.0400,4.9500,4.9700,5.0100,21832526,108948023.5800,-0.798412,SL,Down
2018-02-13,sz.000166,4.9900,5.0300,4.9600,4.9600,4.9700,19457634,97274009.0200,-0.201202,HL,Down
2018-02-14,sz.000166,4.9500,4.9800,4.9400,4.9800,4.9600,12143220,60249227.4500,0.403225,LH,Up
2018-02-22,sz.000166,5.0100,5.0400,4.9700,4.9900,4.9800,27738800,138712557.4500,0.200798,HL,Up
2018-02-23,sz.000166,4.9900,5.0300,4.9800,5.0000,4.9900,15051818,75320744.4100,0.200405,SH,Up
2018-02-26,sz.000166,5.0100,5.0900,4.9900,5.0800,5.0000,27831735,140301042.8100,1.599998,HH,Up
2018-02-27,sz.000166,5.0700,5.0700,5.0200,5.0400,5.0800,23301079,117416909.7300,-0.787401,LL,Down
2018-02-28,sz.000166,5.0200,5.0700,4.9600,5.0200,5.0400,22719006,113757785.5300,-0.396825,LS,Down
2018-03-01,sz.000166,5.0000,5.0300,4.9700,5.0300,5.0200,16447966,82345306.1100,0.199208,LH,Up
2018-03-02,sz.000166,5.0000,5.0200,4.9800,4.9900,5.0300,14767813,73842975.0900,-0.795237,LL,Down
2018-03-05,sz.000166,4.9800,5.0100,4.9800,5.0000,4.9900,13701047,68376320.3600,0.200405,LH,Up
2018-03-06,sz.000166,5.0000,5.0600,4.9900,5.0600,5.0000,26507255,133407575.2100,1.199999,SH,Up
