date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-12-29,sz.300058,9.5800,9.9100,9.4300,9.9100,9.0100,31409227,305403008.0000,9.988896,HH,Up
2016-12-30,sz.300058,10.0900,10.3900,9.9900,10.1700,9.9100,74505490,759616160.0000,2.623615,HH,Up
2017-01-03,sz.300058,10.1400,10.1400,9.8800,9.9900,10.1700,36210821,361070048.0000,-1.769915,LL,Down
2017-01-04,sz.300058,9.9900,9.9900,9.8000,9.9400,9.9900,35868705,355079392.0000,-0.500502,SL,Down
2017-01-05,sz.300058,9.9200,9.9200,9.7500,9.7500,9.9400,29180495,285884960.0000,-1.911465,LL,Down
2017-01-06,sz.300058,9.7100,9.8400,9.5700,9.6400,9.7500,22413448,217846064.0000,-1.128202,LL,Down
2017-01-09,sz.300058,9.6600,9.7900,9.6400,9.7600,9.6400,19047263,185145467.0000,1.244812,HH,Up
2017-01-10,sz.300058,9.7500,9.7600,9.5600,9.5900,9.7600,15666228,151188582.0000,-1.741804,LL,Down
2017-01-11,sz.300058,9.6000,9.6500,9.4700,9.5300,9.5900,13525211,129275342.0000,-0.625656,HL,Down
2017-01-12,sz.300058,9.5300,9.6100,9.4800,9.5000,9.5300,10705545,102226092.0000,-0.314793,SL,Down
2017-01-13,sz.300058,9.5400,9.6700,9.4100,9.4100,9.5000,15825490,151462321.0000,-0.947370,HL,Down
2017-01-16,sz.300058,9.4200,9.4400,8.8600,9.1900,9.4100,24795311,227761274.0000,-2.337941,HL,Down
2017-01-17,sz.300058,9.1000,9.4900,9.0200,9.3600,9.1900,26366744,243212277.0000,1.849838,LH,Up
2017-01-18,sz.300058,9.2800,9.4000,9.1600,9.1800,9.3600,14127713,131142876.0000,-1.923070,LL,Down
2017-01-19,sz.300058,9.1200,9.2400,9.0400,9.1500,9.1800,10034256,91732447.0000,-0.326805,LH,Down
2017-01-20,sz.300058,9.1800,9.5300,9.1400,9.4200,9.1500,24356336,229142391.0000,2.950825,HH,Up
2017-01-23,sz.300058,9.4300,9.6200,9.3800,9.5500,9.4200,21115954,201715522.0000,1.380044,HH,Up
2017-01-24,sz.300058,9.5400,9.6200,9.4200,9.4800,9.5500,17413574,165973184.0000,-0.732991,LL,Down
2017-01-25,sz.300058,9.5000,9.5800,9.4400,9.5700,9.4800,8451706,80382566.0000,0.949369,HH,Up
2017-01-26,sz.300058,9.5700,9.7000,9.5200,9.5500,9.5700,10239664,98209846.0000,-0.208981,SL,Down
2017-02-03,sz.300058,9.5000,9.7500,9.4900,9.7000,9.5500,16477904,159351166.0000,1.570677,LH,Up
2017-02-06,sz.300058,9.6900,9.7800,9.6500,9.7300,9.7000,9987454,96958587.0000,0.309276,LH,Up
2017-02-07,sz.300058,9.7300,9.7900,9.6300,9.7400,9.7300,13526686,131541728.0000,0.102777,SH,Up
2017-02-08,sz.300058,9.7300,9.7500,9.6100,9.7200,9.7400,12119653,117420723.0000,-0.205334,LL,Down
2017-02-09,sz.300058,9.7000,9.8200,9.6900,9.8100,9.7200,13958876,135957927.0000,0.925928,LH,Up
2017-02-10,sz.300058,9.8000,9.8100,9.7000,9.7300,9.8100,10699765,104333537.0000,-0.815503,LL,Down
2017-02-13,sz.300058,9.6100,9.7800,9.5800,9.7000,9.7300,12770609,123381754.0000,-0.308322,LH,Down
2017-02-14,sz.300058,9.7300,9.9700,9.7300,9.9300,9.7000,25467784,251908661.0000,2.371139,HH,Up
2017-02-15,sz.300058,9.9200,9.9600,9.7900,9.8500,9.9300,15473228,152565460.0000,-0.805639,LL,Down
2017-02-16,sz.300058,9.8200,9.8400,9.7200,9.7800,9.8500,12699881,124047925.0000,-0.710666,LL,Down
2017-02-17,sz.300058,9.8000,9.8800,9.7200,9.7300,9.7800,11413079,111474375.0000,-0.511249,HL,Down
2017-02-20,sz.300058,9.7100,9.8900,9.6500,9.8400,9.7300,14382644,140778893.0000,1.130530,LH,Up
2017-02-21,sz.300058,9.7800,9.9500,9.7400,9.8900,9.8400,17471026,172298992.0000,0.508132,LH,Up
2017-02-22,sz.300058,9.8900,9.9500,9.8600,9.9200,9.8900,10766332,106628883.0000,0.303334,SH,Up
2017-02-23,sz.300058,9.8800,9.9100,9.7800,9.8700,9.9200,11181885,109958766.0000,-0.504034,LL,Down
2017-02-24,sz.300058,9.8700,10.2900,9.8000,10.1800,9.8700,36048536,363770240.0000,3.140835,SH,Up
2017-02-27,sz.300058,10.1200,10.1700,9.9700,10.0100,10.1800,15007303,151213309.0000,-1.669942,LL,Down
2017-02-28,sz.300058,10.0300,10.0900,9.8400,9.8700,10.0100,22867302,226644808.0000,-1.398605,HL,Down
2017-03-01,sz.300058,9.8600,9.9700,9.8000,9.8400,9.8700,17898788,176710065.0000,-0.303949,LL,Down
2017-03-02,sz.300058,9.8900,9.9100,9.6800,9.7200,9.8400,17324059,169181333.0000,-1.219511,HL,Down
2017-03-03,sz.300058,9.7200,9.8100,9.6700,9.7600,9.7200,10481566,102160491.0000,0.411522,SH,Up
2017-03-06,sz.300058,9.7900,9.9300,9.7600,9.8900,9.7600,14399597,141892529.0000,1.331968,HH,Up
2017-03-07,sz.300058,9.9200,9.9500,9.8000,9.8900,9.8900,12654540,124764929.0000,0.000000,HL,Smooth
2017-03-08,sz.300058,9.8800,9.8900,9.7300,9.7600,9.8900,10285900,100746407.0000,-1.314460,LL,Down
2017-03-09,sz.300058,9.7500,9.7500,9.6300,9.6700,9.7600,11884338,115069812.0000,-0.922133,LL,Down
2017-03-10,sz.300058,9.6500,9.7100,9.5400,9.5400,9.6700,10190635,98022329.0000,-1.344365,LL,Down
2017-03-13,sz.300058,9.5500,9.5900,9.4100,9.5900,9.5400,11703488,111256938.0000,0.524111,HH,Up
2017-03-14,sz.300058,9.5900,9.6200,9.4600,9.4800,9.5900,11709025,111705107.0000,-1.147035,SL,Down
2017-03-15,sz.300058,9.4800,9.6700,9.3900,9.6100,9.4800,14791268,140624723.0000,1.371309,SH,Up
2017-03-16,sz.300058,9.5700,9.6800,9.5600,9.6500,9.6100,10644561,102439832.0000,0.416233,LH,Up
2017-03-17,sz.300058,9.6200,9.7000,9.4300,9.4500,9.6500,18518091,177086325.0000,-2.072537,LL,Down
2017-03-20,sz.300058,9.3800,9.7500,9.3500,9.6800,9.4500,23220356,221033251.0000,2.433868,LH,Up
2017-03-21,sz.300058,9.5400,9.5700,9.4500,9.5300,9.6800,14847685,141174318.0000,-1.549593,LL,Down
2017-03-22,sz.300058,9.4500,9.4900,9.3800,9.4100,9.5300,10200464,96230855.0000,-1.259180,LL,Down
2017-03-23,sz.300058,9.4100,9.4700,9.3300,9.3900,9.4100,9021779,84842887.0000,-0.212535,SL,Down
2017-03-24,sz.300058,9.3600,9.4900,9.3600,9.4400,9.3900,9085274,85611227.0000,0.532473,LH,Up
2017-03-27,sz.300058,9.4000,9.4600,9.3700,9.3800,9.4400,6679270,62790568.0000,-0.635588,LL,Down
2017-03-28,sz.300058,9.3800,9.4300,9.3300,9.3600,9.3800,6653084,62409484.0000,-0.213225,SL,Down
2017-03-29,sz.300058,9.4000,9.4300,9.2700,9.2900,9.3600,7427601,69372834.0000,-0.747860,HL,Down
2017-03-30,sz.300058,9.2900,9.3100,9.0900,9.1000,9.2900,11172379,102559683.0000,-2.045205,SL,Down
2017-03-31,sz.300058,9.1100,9.2200,9.1000,9.1300,9.1000,6227016,56944926.0000,0.329667,HH,Up
2017-04-05,sz.300058,9.0100,9.3000,9.0100,9.2600,9.1300,12162247,112440514.0000,1.423879,LH,Up
2017-04-06,sz.300058,9.2800,9.2900,9.2100,9.2400,9.2600,8138389,75275866.0000,-0.215988,HL,Down
2017-04-07,sz.300058,9.2600,9.2800,9.2100,9.2200,9.2400,7727160,71423054.0000,-0.216445,HL,Down
2017-04-10,sz.300058,9.1000,9.1500,8.5000,8.6000,9.2200,50551651,444336496.0000,-6.724510,LL,Down
2017-04-11,sz.300058,8.6400,8.6400,8.4100,8.5300,8.6000,27783564,236702523.0000,-0.813961,HL,Down
2017-04-12,sz.300058,8.5300,8.6200,8.3800,8.5400,8.5300,24877119,211444309.0000,0.117236,SH,Up
2017-04-13,sz.300058,8.5000,8.6100,8.4700,8.5600,8.5400,9741729,83439014.0000,0.234197,LH,Up
2017-04-14,sz.300058,8.6000,8.6000,8.3200,8.3500,8.5600,17167182,144621353.0000,-2.453271,HL,Down
2017-04-17,sz.300058,8.3300,8.3800,8.1800,8.2300,8.3500,11007498,90920019.0000,-1.437136,LL,Down
2017-04-18,sz.300058,8.2500,8.2900,8.0800,8.1100,8.2300,10111645,82868566.0000,-1.458079,HL,Down
2017-04-19,sz.300058,8.0500,8.1400,7.9600,8.1300,8.1100,11878010,95548630.0000,0.246615,LH,Up
2017-04-20,sz.300058,8.1200,8.2200,8.0100,8.0800,8.1300,9523052,77169150.0000,-0.615008,LL,Down
2017-04-21,sz.300058,8.1300,8.1800,8.0500,8.1200,8.0800,6728460,54624402.0000,0.495049,HL,Up
2017-04-24,sz.300058,8.1100,8.1100,7.9100,7.9600,8.1200,7943140,63415478.0000,-1.970441,LL,Down
2017-04-25,sz.300058,7.9600,8.1400,7.9600,8.0900,7.9600,9323729,75358080.0000,1.633167,SH,Up
2017-04-26,sz.300058,8.0600,8.1200,7.9600,8.0000,8.0900,7868593,63189411.0000,-1.112486,LL,Down
2017-04-27,sz.300058,8.0700,8.0900,7.6600,8.0400,8.0000,28896427,227883391.0000,0.499999,HL,Up
2017-04-28,sz.300058,7.9600,8.0200,7.9000,7.9800,8.0400,9608607,76674267.0000,-0.746268,LH,Down
2017-05-02,sz.300058,7.9800,8.0300,7.8300,7.8500,7.9800,11242948,88869773.0000,-1.629074,SL,Down
2017-05-03,sz.300058,7.8600,7.9000,7.6900,7.7700,7.8500,12124980,94454060.0000,-1.019107,HL,Down
2017-05-04,sz.300058,7.7800,7.8400,7.6900,7.7300,7.7700,10695695,83250707.0000,-0.514800,HL,Down
2017-05-05,sz.300058,7.7100,7.7600,7.6300,7.7100,7.7300,9244178,71192401.0000,-0.258732,LS,Down
2017-05-08,sz.300058,7.6500,7.7500,7.6000,7.6000,7.7100,12541152,96396383.0000,-1.426720,LL,Down
2017-05-09,sz.300058,7.5700,7.6900,7.4200,7.6800,7.6000,13111531,99247262.0000,1.052631,LH,Up
2017-05-10,sz.300058,7.6900,7.7200,7.4500,7.4600,7.6800,11502643,87403927.0000,-2.864581,HL,Down
2017-05-11,sz.300058,7.3800,7.4400,7.1600,7.3000,7.4600,14843471,108513358.0000,-2.144770,LL,Down
2017-05-12,sz.300058,7.3000,7.3300,7.1900,7.2700,7.3000,8216649,59596246.0000,-0.410962,SL,Down
2017-05-15,sz.300058,7.2700,7.4100,7.2700,7.3500,7.2700,8193116,60226097.0000,1.100412,SH,Up
2017-05-16,sz.300058,7.3200,7.5300,7.2900,7.5300,7.3500,12389671,91988476.0000,2.448984,LH,Up
2017-05-17,sz.300058,7.5500,7.7200,7.5000,7.5700,7.5300,15583398,119008295.0000,0.531208,HH,Up
2017-05-18,sz.300058,7.4800,7.6700,7.4500,7.5800,7.5700,11216190,85249421.0000,0.132097,LH,Up
2017-05-19,sz.300058,7.5300,7.7100,7.5300,7.6300,7.5800,7220617,54825813.0000,0.659633,LH,Up
2017-05-22,sz.300058,7.6100,7.6300,7.3100,7.4000,7.6300,9520013,71126209.0000,-3.014417,LL,Down
2017-05-23,sz.300058,7.3700,7.4100,7.1700,7.2000,7.4000,8786903,64311392.0000,-2.702707,LL,Down
2017-05-24,sz.300058,7.1200,7.3800,7.1200,7.3500,7.2000,11286125,82243297.0000,2.083335,LH,Up
2017-05-25,sz.300058,7.3600,7.6700,7.2600,7.6400,7.3500,15879157,118565618.0000,3.945578,HH,Up
2017-05-26,sz.300058,7.6000,7.8000,7.5700,7.6400,7.6400,15353451,118257075.0000,0.000000,LH,Smooth
2017-05-31,sz.300058,7.8000,7.8000,7.6600,7.7500,7.6400,15215151,117654557.0000,1.439792,HL,Up
2017-06-01,sz.300058,7.6900,7.9900,7.6900,7.7500,7.7500,21573342,169288877.0000,0.000000,LH,Smooth
2017-06-02,sz.300058,7.7400,7.8400,7.6300,7.7700,7.7500,15388649,118799150.0000,0.258064,LH,Up
2017-06-05,sz.300058,7.7800,8.0400,7.7500,7.9600,7.7700,24275767,193025133.0000,2.445303,HH,Up
2017-06-06,sz.300058,7.9200,8.1100,7.8800,8.0200,7.9600,18033830,145237749.0000,0.753774,LH,Up
2017-06-07,sz.300058,7.9900,8.2200,7.9600,8.1700,8.0200,21004264,170220582.0000,1.870319,LH,Up
2017-06-08,sz.300058,8.1500,8.2000,7.9900,8.0100,8.1700,19932709,160682004.0000,-1.958382,LL,Down
2017-06-09,sz.300058,8.0000,8.1400,7.9700,8.0800,8.0100,20963202,169590070.0000,0.873904,LH,Up
2017-06-12,sz.300058,8.0900,8.1000,7.8700,7.9500,8.0800,10731212,85394302.0000,-1.608912,HL,Down
2017-06-13,sz.300058,7.9100,8.0200,7.9000,7.9400,7.9500,8023505,63856123.0000,-0.125783,LH,Down
2017-06-14,sz.300058,7.9400,7.9800,7.8600,7.8900,7.9400,8641259,68230263.0000,-0.629725,SL,Down
2017-06-15,sz.300058,7.8800,8.0800,7.8600,8.0200,7.8900,10813739,86525565.0000,1.647663,LH,Up
2017-06-16,sz.300058,8.0200,8.0400,7.9000,7.9300,8.0200,6098933,48426576.0000,-1.122202,SL,Down
2017-06-19,sz.300058,7.9200,8.0000,7.9000,7.9900,7.9300,6191582,49271548.0000,0.756620,LH,Up
2017-06-20,sz.300058,8.0000,8.0100,7.8300,7.8800,7.9900,8873886,70395550.0000,-1.376717,HL,Down
2017-06-21,sz.300058,7.9000,7.9600,7.8500,7.9400,7.8800,5941181,46932799.0000,0.761421,HH,Up
2017-06-22,sz.300058,7.9300,7.9500,7.8100,7.8100,7.9400,7251330,57242875.0000,-1.637281,LL,Down
2017-06-23,sz.300058,7.7800,7.8500,7.6500,7.8400,7.8100,8734367,67649799.0000,0.384126,LH,Up
2017-06-26,sz.300058,7.7700,7.8300,7.7200,7.8300,7.7700,5800512,45141397.0000,0.772200,SH,Up
2017-06-27,sz.300058,7.8300,7.9600,7.8300,7.8800,7.8300,6583612,51974521.0000,0.638572,SH,Up
2017-06-28,sz.300058,7.8900,7.8900,7.7700,7.7700,7.8800,4664420,36409718.0000,-1.395941,HL,Down
2017-06-29,sz.300058,7.8100,7.8600,7.7600,7.8100,7.7700,4076244,31836830.0000,0.514800,HS,Up
2017-06-30,sz.300058,7.8000,7.8700,7.7500,7.8200,7.8100,5085397,39734343.0000,0.128044,LH,Up
2017-07-03,sz.300058,7.7800,7.9700,7.7800,7.9600,7.8200,6954830,54939957.0000,1.790280,LH,Up
2017-07-04,sz.300058,7.9800,7.9900,7.8400,7.8800,7.9600,5267900,41642329.0000,-1.005024,HL,Down
2017-07-05,sz.300058,7.8600,7.9300,7.8300,7.9000,7.8800,5309257,41861501.0000,0.253807,LH,Up
2017-07-06,sz.300058,7.8800,8.0000,7.8300,7.9900,7.9000,10035903,79520547.0000,1.139236,LH,Up
2017-07-07,sz.300058,7.9400,7.9700,7.8800,7.9400,7.9900,8038061,63700886.0000,-0.625779,LS,Down
2017-07-10,sz.300058,7.9300,8.0200,7.8400,7.8500,7.9400,8108640,64180694.0000,-1.133503,LL,Down
2017-07-11,sz.300058,7.8500,7.8700,7.6200,7.6300,7.8500,9886869,76652047.0000,-2.802545,SL,Down
2017-07-12,sz.300058,7.6100,7.6600,7.2500,7.4000,7.6300,21957697,162478308.0000,-3.014417,LL,Down
2017-07-13,sz.300058,7.3200,7.4400,7.3200,7.3800,7.4000,7252015,53610966.0000,-0.270270,LH,Down
2017-07-14,sz.300058,7.3900,7.4000,7.3400,7.3700,7.3800,6063574,44679622.0000,-0.135504,HL,Down
2017-07-17,sz.300058,7.3400,7.3700,6.8100,6.8900,7.3700,16066261,112709581.0000,-6.512891,LL,Down
2017-07-18,sz.300058,6.8400,6.9800,6.8200,6.9300,6.8900,6498865,44846598.0000,0.580551,LH,Up
2017-07-19,sz.300058,6.9500,7.0700,6.9000,7.0400,6.9300,8082689,56625995.0000,1.587304,HH,Up
2017-07-20,sz.300058,7.0500,7.1100,6.9900,7.0000,7.0400,8192081,57700905.0000,-0.568181,HL,Down
2017-07-21,sz.300058,7.0400,7.0600,6.9400,6.9500,7.0000,5341188,37310432.0000,-0.714288,HL,Down
2017-07-24,sz.300058,6.9200,7.0300,6.8700,7.0100,6.9500,7898426,54796520.0000,0.863316,LH,Up
2017-07-25,sz.300058,7.0000,7.1700,7.0000,7.0800,7.0100,10096530,71507374.0000,0.998569,LH,Up
2017-07-26,sz.300058,7.1000,7.1700,7.0400,7.0900,7.0800,6903020,48928678.0000,0.141246,HL,Up
2017-07-27,sz.300058,7.1100,7.4200,7.0300,7.3300,7.0900,23603543,171631456.0000,3.385046,HH,Up
2017-07-28,sz.300058,7.2500,7.3900,7.2200,7.2500,7.3300,10917480,79558495.0000,-1.091404,LS,Down
2017-07-31,sz.300058,7.2800,7.3200,7.2300,7.2800,7.2500,7496305,54494817.0000,0.413796,HS,Up
2017-08-01,sz.300058,7.2700,7.3000,7.1600,7.2300,7.2800,8786532,63432485.0000,-0.686816,LL,Down
2017-08-02,sz.300058,7.2600,7.3100,7.1700,7.1700,7.2300,8927358,64497196.0000,-0.829875,HL,Down
2017-08-03,sz.300058,7.1900,7.3300,7.1300,7.2100,7.1700,12388120,89672903.0000,0.557879,HH,Up
2017-08-04,sz.300058,7.2000,7.2400,7.1700,7.1800,7.2100,6869613,49480135.0000,-0.416092,LL,Down
2017-08-07,sz.300058,7.1800,7.2900,7.1600,7.2400,7.1800,7137842,51710562.0000,0.835654,SH,Up
2017-08-08,sz.300058,7.2400,7.3000,7.1000,7.2600,7.2400,14242047,102632832.0000,0.276249,SH,Up
2017-08-09,sz.300058,7.2500,7.2900,7.2100,7.2400,7.2600,8563107,62062647.0000,-0.275488,LL,Down
2017-08-10,sz.300058,7.2400,7.2600,7.0600,7.1300,7.2400,10043577,72022119.0000,-1.519332,SL,Down
2017-08-11,sz.300058,7.0600,7.2400,7.0300,7.0900,7.1300,10429086,74494491.0000,-0.561009,LH,Down
2017-08-14,sz.300058,7.0700,7.3300,7.0700,7.3000,7.0900,14291545,103808331.0000,2.961919,LH,Up
2017-08-15,sz.300058,7.2800,7.4500,7.2600,7.4200,7.3000,15535088,114406174.0000,1.643834,LH,Up
2017-08-16,sz.300058,7.3900,7.6100,7.3600,7.4800,7.4200,22019930,165354238.0000,0.808625,LH,Up
2017-08-17,sz.300058,7.4800,7.6100,7.4500,7.5500,7.4800,16750924,126198425.0000,0.935831,SH,Up
2017-08-18,sz.300058,7.5300,7.7400,7.5100,7.6600,7.5500,29195331,223925576.0000,1.456949,LH,Up
2017-08-21,sz.300058,7.7200,7.7700,7.5700,7.6400,7.6600,15196690,116461030.0000,-0.261096,HL,Down
2017-08-22,sz.300058,7.6200,7.6500,7.5100,7.5600,7.6400,11151437,84262555.0000,-1.047119,LL,Down
2017-08-23,sz.300058,7.5700,7.6200,7.4700,7.5400,7.5600,10284321,77332353.0000,-0.264550,HL,Down
2017-08-24,sz.300058,7.5500,7.6700,7.5400,7.5600,7.5400,12550577,95645970.0000,0.265252,HH,Up
2017-08-25,sz.300058,7.5800,7.6500,7.5500,7.5900,7.5600,10637103,80878235.0000,0.396828,HH,Up
2017-08-28,sz.300058,7.6100,7.7000,7.5900,7.6800,7.5900,17135904,131133436.0000,1.185766,HH,Up
2017-08-29,sz.300058,7.6700,7.7000,7.5300,7.5400,7.6800,14826667,112910784.0000,-1.822915,LL,Down
2017-08-30,sz.300058,7.5700,7.7300,7.5300,7.6800,7.5400,14887210,114108089.0000,1.856762,HH,Up
2017-08-31,sz.300058,7.7100,7.7300,7.6300,7.6700,7.6800,8580503,65833688.0000,-0.130205,HL,Down
2017-09-01,sz.300058,7.6600,7.7000,7.5700,7.6800,7.6700,11757233,89789517.0000,0.130375,LH,Up
2017-09-04,sz.300058,7.6800,7.9500,7.6500,7.8600,7.6800,26199975,205360465.0000,2.343754,SH,Up
2017-09-05,sz.300058,7.8700,8.1200,7.8600,8.0700,7.8600,32553839,261862444.0000,2.671750,HH,Up
2017-09-06,sz.300058,8.0100,8.0400,7.8800,7.9600,8.0700,20481441,162727811.0000,-1.363069,LL,Down
2017-09-07,sz.300058,7.9700,8.1600,7.9300,8.1100,7.9600,26804508,216207009.0000,1.884417,HH,Up
2017-09-08,sz.300058,8.1800,8.3200,7.9800,8.0000,8.1100,30171510,245935085.0000,-1.356346,HL,Down
2017-09-11,sz.300058,7.9200,7.9800,7.8500,7.9000,8.0000,19374812,153166010.0000,-1.249999,LL,Down
2017-09-12,sz.300058,7.9400,7.9700,7.8300,7.8500,7.9000,14068229,110881809.2800,-0.632914,HL,Down
2017-09-13,sz.300058,7.8200,7.8700,7.7500,7.8300,7.8500,13014057,101549022.5800,-0.254777,LH,Down
2017-09-14,sz.300058,7.8400,7.8700,7.7700,7.8100,7.8300,9493687,74206195.9900,-0.255428,HL,Down
2017-09-15,sz.300058,7.8100,7.8200,7.7200,7.7700,7.8100,8642027,67195293.4600,-0.512163,SL,Down
2017-09-18,sz.300058,7.7800,7.8400,7.7500,7.8200,7.7700,8671762,67621781.6000,0.643503,HH,Up
2017-09-19,sz.300058,7.8100,7.9300,7.7600,7.7800,7.8200,13233436,103969639.7200,-0.511509,LL,Down
2017-09-20,sz.300058,7.8000,7.8500,7.7600,7.8300,7.7800,9701070,75707752.4900,0.642670,HH,Up
2017-09-21,sz.300058,7.8300,7.8700,7.6900,7.7000,7.8300,10948432,85313560.0000,-1.660282,SL,Down
2017-09-22,sz.300058,7.6900,7.7300,7.5600,7.5700,7.7000,10493781,79911676.2500,-1.688307,LL,Down
2017-09-25,sz.300058,7.5600,7.6100,7.4300,7.4800,7.5700,6380012,48140404.5200,-1.188905,LL,Down
2017-09-26,sz.300058,7.4800,7.5100,7.3800,7.4400,7.4800,8809200,65412487.3300,-0.534759,SL,Down
2017-09-27,sz.300058,7.4300,7.5200,7.4000,7.4700,7.4400,8048677,60063666.5100,0.403222,LH,Up
2017-09-28,sz.300058,7.4700,7.4700,7.3500,7.3500,7.4700,12200369,90327700.0400,-1.606424,SL,Down
2017-09-29,sz.300058,7.3500,7.4300,7.3300,7.3800,7.3500,7613579,56190069.5400,0.408166,SH,Up
2017-10-09,sz.300058,7.4500,7.6300,7.4300,7.5900,7.3800,15402635,116524710.9000,2.845529,HH,Up
2017-10-10,sz.300058,7.6100,7.9300,7.5800,7.8800,7.5900,24843611,193555775.6700,3.820817,HH,Up
2017-10-11,sz.300058,7.8600,7.8700,7.7100,7.7400,7.8800,18255359,142076940.0200,-1.776654,LL,Down
2017-10-12,sz.300058,7.7300,7.7900,7.6900,7.7400,7.7400,10701667,82769588.8100,0.000000,LH,Smooth
2017-10-13,sz.300058,7.7400,7.8200,7.7400,7.7700,7.7400,9555442,74410843.4200,0.387600,SH,Up
2017-10-16,sz.300058,7.6800,7.6800,7.3600,7.3600,7.7700,24688125,184952598.0700,-5.276703,LL,Down
2017-10-17,sz.300058,7.3700,7.3900,7.2400,7.2800,7.3600,11441590,83795584.5500,-1.086955,HL,Down
2017-10-18,sz.300058,7.2800,7.3200,7.1600,7.1600,7.2800,11407586,82437009.6800,-1.648357,SL,Down
2017-10-19,sz.300058,7.1600,7.1900,7.0900,7.1800,7.1600,7316084,52276641.7700,0.279329,SH,Up
2017-10-20,sz.300058,7.1800,7.9000,7.1800,7.9000,7.1800,53844908,411310790.8700,10.027860,SH,Up
2017-10-23,sz.300058,7.8100,7.9200,7.6700,7.7600,7.9000,26906705,210061296.4200,-1.772150,LL,Down
2017-10-24,sz.300058,7.7400,7.9100,7.7000,7.8800,7.7600,27167805,212616717.6200,1.546390,LH,Up
2017-10-25,sz.300058,7.8800,7.9300,7.7300,7.8500,7.8800,17699999,138093791.0300,-0.380713,SL,Down
2017-10-26,sz.300058,7.8400,7.8400,7.7300,7.7500,7.8500,12654557,98267382.6900,-1.273884,LL,Down
2017-10-27,sz.300058,7.7400,7.7500,7.4900,7.5400,7.7500,19438970,148110727.9300,-2.709678,LL,Down
2017-10-30,sz.300058,7.4200,7.4600,7.2100,7.2500,7.5400,17037212,124249248.4100,-3.846153,LL,Down
2017-10-31,sz.300058,7.2600,7.3800,7.2500,7.3700,7.2500,8834829,64555009.4900,1.655171,HH,Up
2017-11-01,sz.300058,7.3900,7.4000,7.2600,7.2800,7.3700,8953487,65415088.5500,-1.221163,HL,Down
2017-11-02,sz.300058,7.2500,7.2700,7.1200,7.1400,7.2800,11250913,80746982.6200,-1.923082,LL,Down
2017-11-03,sz.300058,7.1100,7.1700,6.9000,6.9800,7.1400,17479584,122402603.6000,-2.240894,LL,Down
2017-11-06,sz.300058,6.9500,7.0200,6.8200,6.9800,6.9800,12380289,85623615.1000,0.000000,LH,Smooth
2017-11-07,sz.300058,6.9800,7.0100,6.8800,7.0000,6.9800,9161795,63559273.9900,0.286533,SH,Up
2017-11-08,sz.300058,6.9800,7.2200,6.9600,7.1000,7.0000,14002002,100021401.3000,1.428570,LH,Up
2017-11-09,sz.300058,7.1000,7.2900,7.0600,7.1900,7.1000,9403881,67163027.3700,1.267608,SH,Up
2017-11-10,sz.300058,7.1500,7.1700,7.0900,7.1100,7.1900,8029093,57250416.6300,-1.112655,LL,Down
2017-11-13,sz.300058,7.1100,7.1400,6.9700,6.9800,7.1100,10601941,74456814.0900,-1.828412,SL,Down
2017-11-14,sz.300058,7.0000,7.0600,6.9200,6.9200,6.9800,8024902,56003592.0500,-0.859598,HL,Down
2017-11-15,sz.300058,6.8700,7.0300,6.8700,6.9400,6.9200,6611120,45854611.6300,0.289017,LH,Up
2017-11-16,sz.300058,6.9300,7.0400,6.9100,6.9700,6.9400,7300518,51060923.4000,0.432273,LH,Up
2017-11-17,sz.300058,6.9700,7.2200,6.8500,7.1400,6.9700,20259800,142074495.8400,2.439026,SH,Up
2017-11-20,sz.300058,7.0400,7.3900,7.0100,7.3700,7.1400,22099816,159668558.2100,3.221289,LH,Up
2017-11-21,sz.300058,7.2400,7.3300,7.2000,7.2300,7.3700,16698939,120946890.9100,-1.899591,LL,Down
2017-11-22,sz.300058,7.2300,7.2800,7.0700,7.1700,7.2300,11371804,81637885.0700,-0.829875,SL,Down
2017-11-23,sz.300058,7.1000,7.2200,7.0100,7.0600,7.1700,10028081,71637676.1300,-1.534172,LL,Down
2017-11-24,sz.300058,7.0300,7.1500,6.9400,7.0000,7.0600,8147833,57470468.3000,-0.849858,LL,Down
2017-11-27,sz.300058,7.0600,7.0900,6.9500,6.9700,7.0000,5372995,37680442.0400,-0.428574,HL,Down
2017-11-28,sz.300058,6.9600,7.1100,6.9600,7.0600,6.9700,7612135,53662758.2800,1.291250,LH,Up
2017-11-29,sz.300058,7.0600,7.0800,6.9500,7.0200,7.0600,7192486,50379884.5100,-0.566572,SL,Down
2017-11-30,sz.300058,7.0300,7.0500,6.9600,6.9900,7.0200,4653597,32549837.2300,-0.427353,HL,Down
2017-12-01,sz.300058,6.9700,7.1000,6.9500,7.0300,6.9900,8072671,56856186.3400,0.572252,LH,Up
2017-12-04,sz.300058,7.0500,7.0500,6.6100,6.6700,7.0300,15840633,108472191.6500,-5.120912,HL,Down
2017-12-05,sz.300058,6.6100,6.6900,6.4500,6.4800,6.6700,15298186,99930428.1200,-2.848577,LL,Down
2017-12-06,sz.300058,6.5100,6.6100,6.4200,6.5800,6.4800,9468271,61683068.6900,1.543208,HH,Up
2017-12-07,sz.300058,6.5500,6.6200,6.5100,6.5700,6.5800,6378896,41906396.4900,-0.151972,LH,Down
