date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-03-20,sh.601939,4.5900,4.7200,4.5800,4.7000,4.5800,60468390,283317280.0000,2.620100,HH,Up
2013-03-21,sh.601939,4.7000,4.7600,4.6700,4.7000,4.7000,55660904,262783872.0000,0.000000,SS,Smooth
2013-03-22,sh.601939,4.7000,4.7200,4.6500,4.7100,4.7000,35705371,167610992.0000,0.212800,SH,Up
2013-03-25,sh.601939,4.7600,4.8100,4.7500,4.7900,4.7100,67027862,320791904.0000,1.698500,HH,Up
2013-03-26,sh.601939,4.7700,4.8000,4.6700,4.6800,4.7900,66077820,311931360.0000,-2.296500,LL,Down
2013-03-27,sh.601939,4.7000,4.7700,4.6600,4.6800,4.6800,46143767,217232544.0000,0.000000,HL,Smooth
2013-03-28,sh.601939,4.6500,4.6500,4.5100,4.5600,4.6800,92186938,419559552.0000,-2.564100,LL,Down
2013-03-29,sh.601939,4.5700,4.5900,4.5600,4.5800,4.5600,21523278,98475928.0000,0.438600,HH,Up
2013-04-01,sh.601939,4.5700,4.6000,4.5600,4.5800,4.5800,23339958,106813624.0000,0.000000,LH,Smooth
2013-04-02,sh.601939,4.5900,4.6500,4.5700,4.6400,4.5800,31661873,145979584.0000,1.310000,HH,Up
2013-04-03,sh.601939,4.6500,4.7300,4.6500,4.6700,4.6400,38530656,180799968.0000,0.646600,HH,Up
2013-04-08,sh.601939,4.6100,4.6800,4.5800,4.6700,4.6700,42712356,198086400.0000,0.000000,LH,Smooth
2013-04-09,sh.601939,4.6800,4.7100,4.6700,4.6700,4.6700,25148633,117842816.0000,0.000000,HL,Smooth
2013-04-10,sh.601939,4.6700,4.6800,4.6400,4.6600,4.6700,17440664,81221712.0000,-0.214100,SL,Down
2013-04-11,sh.601939,4.6800,4.7000,4.6600,4.6800,4.6600,21467783,100585816.0000,0.429200,HS,Up
2013-04-12,sh.601939,4.6900,4.7000,4.6700,4.6900,4.6800,19369453,90768888.0000,0.213680,HS,Up
2013-04-15,sh.601939,4.6900,4.7200,4.6800,4.7000,4.6900,45925799,215564368.0000,0.213200,SH,Up
2013-04-16,sh.601939,4.6900,4.7100,4.6600,4.6800,4.7000,45643333,213825184.0000,-0.425532,LL,Down
2013-04-17,sh.601939,4.6700,4.6900,4.5700,4.5900,4.6800,48352995,223493696.0000,-1.923100,LL,Down
2013-04-18,sh.601939,4.5800,4.6300,4.5600,4.5600,4.5900,37410816,171413840.0000,-0.653600,LL,Down
2013-04-19,sh.601939,4.5900,4.6900,4.5600,4.6800,4.5600,34078810,157968368.0000,2.631577,HH,Up
2013-04-22,sh.601939,4.6700,4.7000,4.6600,4.6900,4.6800,32919145,154034816.0000,0.213700,LH,Up
2013-04-23,sh.601939,4.7000,4.7000,4.6400,4.6500,4.6900,39868093,185837840.0000,-0.852900,HL,Down
2013-04-24,sh.601939,4.6600,4.7000,4.6000,4.6500,4.6500,18385703,85531184.0000,0.000000,HL,Smooth
2013-04-25,sh.601939,4.6600,4.6900,4.6200,4.6800,4.6500,19359720,90180296.0000,0.645200,HH,Up
2013-04-26,sh.601939,4.7000,4.7000,4.6500,4.6500,4.6800,22742004,106270912.0000,-0.641020,HL,Down
2013-05-02,sh.601939,4.6500,4.7300,4.6500,4.7100,4.6500,36156119,170012384.0000,1.290300,SH,Up
2013-05-03,sh.601939,4.7300,4.8400,4.7200,4.8000,4.7100,41711399,200068368.0000,1.910831,HH,Up
2013-05-06,sh.601939,4.8000,4.8200,4.7700,4.8000,4.8000,25732134,123439296.0000,0.000000,SS,Smooth
2013-05-07,sh.601939,4.7900,4.8100,4.7800,4.7900,4.8000,27361283,131291160.0000,-0.208300,LS,Down
2013-05-08,sh.601939,4.8000,4.8600,4.7900,4.8500,4.7900,39121474,189555792.0000,1.252600,HH,Up
2013-05-09,sh.601939,4.8600,4.8800,4.8300,4.8500,4.8500,24310953,117946208.0000,0.000000,HL,Smooth
2013-05-10,sh.601939,4.8300,4.8800,4.8300,4.8500,4.8500,19933958,96696272.0000,0.000000,LH,Smooth
2013-05-13,sh.601939,4.8400,4.8500,4.8100,4.8200,4.8500,16740744,80812152.0000,-0.618600,LL,Down
2013-05-14,sh.601939,4.8200,4.8200,4.7400,4.7600,4.8200,25990481,124211608.0000,-1.244800,SL,Down
2013-05-15,sh.601939,4.7600,4.7900,4.7500,4.7600,4.7600,14623038,69657448.0000,0.000000,SS,Smooth
2013-05-16,sh.601939,4.7500,4.8200,4.7500,4.8100,4.7600,22254505,106579152.0000,1.050400,LH,Up
2013-05-17,sh.601939,4.8100,4.9200,4.7900,4.9000,4.8100,33193850,161567344.0000,1.871100,SH,Up
2013-05-20,sh.601939,4.9000,4.9500,4.8800,4.9000,4.9000,22422533,110406728.0000,0.000000,SS,Smooth
2013-05-21,sh.601939,4.9000,4.9200,4.8600,4.8800,4.9000,15295395,74588344.0000,-0.408163,SL,Down
2013-05-22,sh.601939,4.8800,4.9000,4.8500,4.8700,4.8800,15151751,73818264.0000,-0.204900,SL,Down
2013-05-23,sh.601939,4.8500,4.8700,4.7900,4.8100,4.8700,26827460,129511760.0000,-1.232000,LL,Down
2013-05-24,sh.601939,4.8400,4.8700,4.7600,4.7800,4.8100,29336698,141088448.0000,-0.623700,HL,Down
2013-05-27,sh.601939,4.7700,4.8200,4.7600,4.7900,4.7800,27556577,132153216.0000,0.209200,LH,Up
2013-05-28,sh.601939,4.7900,4.8700,4.7800,4.8600,4.7900,32418757,156298432.0000,1.461400,SH,Up
2013-05-29,sh.601939,4.8600,4.8900,4.8200,4.8400,4.8600,25196827,122081480.0000,-0.411500,SL,Down
2013-05-30,sh.601939,4.8300,4.8600,4.8100,4.8200,4.8400,23163444,111836584.0000,-0.413200,LL,Down
2013-05-31,sh.601939,4.8300,4.8500,4.8000,4.8000,4.8200,12255629,59089904.0000,-0.414937,HL,Down
2013-06-03,sh.601939,4.8000,4.8200,4.7900,4.8100,4.8000,24437799,117482296.0000,0.208300,SH,Up
2013-06-04,sh.601939,4.8100,4.8200,4.7700,4.7900,4.8100,27028848,129517872.0000,-0.415800,SL,Down
2013-06-05,sh.601939,4.7900,4.8000,4.7700,4.7800,4.7900,12755923,61096312.0000,-0.208800,SL,Down
2013-06-06,sh.601939,4.7800,4.7900,4.7500,4.7500,4.7800,15380835,73382064.0000,-0.627600,SL,Down
2013-06-07,sh.601939,4.7600,4.8000,4.7200,4.7400,4.7500,24415152,116299744.0000,-0.210500,HL,Down
2013-06-13,sh.601939,4.7100,4.7200,4.4500,4.6700,4.7400,71041300,328297632.0000,-1.476800,LL,Down
2013-06-14,sh.601939,4.6600,4.6900,4.6100,4.6900,4.6700,57356749,266495568.0000,0.428300,LH,Up
2013-06-17,sh.601939,4.6900,4.6900,4.6300,4.6300,4.6900,23230016,108214176.0000,-1.279300,SL,Down
2013-06-18,sh.601939,4.6600,4.6700,4.6300,4.6500,4.6300,24145518,112149728.0000,0.432000,HL,Up
2013-06-19,sh.601939,4.6400,4.6500,4.5900,4.6000,4.6500,30351221,139819440.0000,-1.075300,LL,Down
2013-06-20,sh.601939,4.6000,4.6100,4.4800,4.5100,4.6000,37752661,171032768.0000,-1.956500,SL,Down
2013-06-21,sh.601939,4.2400,4.2400,4.0000,4.0800,4.2400,72805044,299623904.0000,-3.773600,SL,Down
2013-06-24,sh.601939,4.0900,4.0900,3.9400,3.9600,4.0800,47989123,191655584.0000,-2.941200,HL,Down
2013-06-25,sh.601939,3.9500,4.0100,3.9000,3.9900,3.9600,56088566,221845760.0000,0.757600,LH,Up
2013-06-26,sh.601939,4.0300,4.0500,3.9300,4.0100,3.9900,56156594,223257472.0000,0.501300,HL,Up
2013-06-27,sh.601939,4.0400,4.1200,4.0300,4.0800,4.0100,48502448,197736352.0000,1.745600,HH,Up
2013-06-28,sh.601939,4.0900,4.1600,4.0700,4.1500,4.0800,32704987,134615360.0000,1.715700,HH,Up
2013-07-01,sh.601939,4.1400,4.3100,4.1000,4.3000,4.1500,76792041,323644416.0000,3.614500,LH,Up
2013-07-02,sh.601939,4.3000,4.3500,4.2400,4.3400,4.3000,45492720,195472096.0000,0.930200,SH,Up
2013-07-03,sh.601939,4.3100,4.3800,4.2600,4.3400,4.3400,44461869,191532784.0000,0.000000,LH,Smooth
2013-07-04,sh.601939,4.3200,4.3700,4.2900,4.3600,4.3400,25392915,109962240.0000,0.460800,LH,Up
2013-07-05,sh.601939,4.3600,4.5000,4.3000,4.4600,4.3600,44085727,192699104.0000,2.293600,SH,Up
2013-07-08,sh.601939,4.4300,4.4400,4.3400,4.4000,4.4600,24247302,106241464.0000,-1.345300,LL,Down
2013-07-09,sh.601939,4.3600,4.4300,4.3500,4.4100,4.4000,21422288,94080008.0000,0.227300,LH,Up
2013-07-10,sh.601939,4.4000,4.4200,4.3500,4.3900,4.4100,19284110,84464968.0000,-0.453500,LL,Down
2013-07-11,sh.601939,4.3900,4.5500,4.3600,4.5200,4.3900,48270624,215465712.0000,2.961300,SH,Up
2013-07-12,sh.601939,4.5000,4.5000,4.4300,4.4800,4.5200,35155526,157048688.0000,-0.885000,LL,Down
2013-07-15,sh.601939,4.4900,4.5100,4.4200,4.4300,4.4800,27307386,121776296.0000,-1.116100,HL,Down
2013-07-16,sh.601939,4.4100,4.4900,4.3300,4.4600,4.4300,34507295,152077888.0000,0.677200,LH,Up
2013-07-17,sh.601939,4.4400,4.4400,4.3600,4.3700,4.4600,24240100,106931616.0000,-2.017900,LL,Down
2013-07-18,sh.601939,4.3600,4.3800,4.3100,4.3400,4.3700,23010098,99542256.0000,-0.686500,LL,Down
2013-07-19,sh.601939,4.3400,4.3700,4.2600,4.3600,4.3400,42906357,185606784.0000,0.460800,SH,Up
2013-07-22,sh.601939,4.3100,4.3600,4.2900,4.3500,4.3600,35318645,152728768.0000,-0.229400,LH,Down
2013-07-23,sh.601939,4.3500,4.4000,4.3100,4.3400,4.3500,31318719,136338144.0000,-0.229900,SL,Down
2013-07-24,sh.601939,4.3400,4.3400,4.2700,4.3200,4.3400,23345136,100525928.0000,-0.460800,SL,Down
2013-07-25,sh.601939,4.3200,4.3400,4.2700,4.2800,4.3200,15514469,66732416.0000,-0.925900,SL,Down
2013-07-26,sh.601939,4.2700,4.3200,4.2500,4.2900,4.2800,14934636,63992720.0000,0.233600,LH,Up
2013-07-29,sh.601939,4.2500,4.2600,4.1700,4.2100,4.2900,24533621,103203952.0000,-1.864800,LL,Down
2013-07-30,sh.601939,4.2300,4.3100,4.2000,4.2800,4.2100,35259502,150186304.0000,1.662700,HH,Up
2013-07-31,sh.601939,4.2800,4.3000,4.2500,4.2900,4.2800,17929061,76811040.0000,0.233600,SH,Up
2013-08-01,sh.601939,4.2900,4.3700,4.2800,4.3200,4.2900,28629482,123680456.0000,0.699300,SH,Up
2013-08-02,sh.601939,4.3400,4.3600,4.3000,4.3300,4.3200,15119596,65624860.0000,0.231500,HL,Up
2013-08-05,sh.601939,4.3400,4.3900,4.3000,4.3700,4.3300,24095239,105004064.0000,0.923800,HH,Up
2013-08-06,sh.601939,4.3500,4.3900,4.3200,4.3500,4.3700,16958782,73760472.0000,-0.457700,LS,Down
2013-08-07,sh.601939,4.3500,4.3800,4.3100,4.3200,4.3500,13830145,60118904.0000,-0.689700,SL,Down
2013-08-08,sh.601939,4.3200,4.3500,4.2900,4.3100,4.3200,12491259,53940312.0000,-0.231500,SL,Down
2013-08-09,sh.601939,4.3200,4.3400,4.2500,4.3100,4.3100,14539597,62423776.0000,0.000000,HL,Smooth
2013-08-12,sh.601939,4.3100,4.3700,4.2900,4.3600,4.3100,24704057,107352448.0000,1.160100,SH,Up
2013-08-13,sh.601939,4.3700,4.3700,4.3300,4.3600,4.3600,12886745,56125260.0000,0.000000,HL,Smooth
2013-08-14,sh.601939,4.3700,4.4000,4.3400,4.3500,4.3600,19626718,85827200.0000,-0.229400,HL,Down
2013-08-15,sh.601939,4.3600,4.3800,4.3300,4.3300,4.3500,17854831,77759768.0000,-0.459800,HL,Down
2013-08-16,sh.601939,4.3400,4.5400,4.3100,4.3600,4.3300,54126792,238559936.0000,0.692800,HH,Up
2013-08-19,sh.601939,4.3200,4.3600,4.3000,4.3300,4.3600,31658017,136936976.0000,-0.688100,LH,Down
2013-08-20,sh.601939,4.3200,4.3500,4.2900,4.2900,4.3300,20773131,89698720.0000,-0.923800,LL,Down
2013-08-21,sh.601939,4.3100,4.3100,4.2700,4.2900,4.2900,12760362,54748576.0000,0.000000,HL,Smooth
2013-08-22,sh.601939,4.2900,4.3200,4.2600,4.2800,4.2900,15397923,66077016.0000,-0.233100,SL,Down
2013-08-23,sh.601939,4.2900,4.3000,4.2200,4.2600,4.2800,18629128,79365776.0000,-0.467300,HL,Down
2013-08-26,sh.601939,4.2800,4.3100,4.2600,4.3000,4.2600,18028986,77283176.0000,0.939000,HH,Up
2013-08-27,sh.601939,4.2900,4.3100,4.2600,4.2800,4.3000,12684473,54315024.0000,-0.465100,LL,Down
2013-08-28,sh.601939,4.2800,4.2800,4.2400,4.2400,4.2800,18213635,77524672.0000,-0.934600,SL,Down
2013-08-29,sh.601939,4.2600,4.2700,4.2200,4.2300,4.2400,15237924,64610648.0000,-0.235800,HL,Down
2013-08-30,sh.601939,4.2400,4.2500,4.2100,4.2500,4.2300,19476470,82465688.0000,0.472800,HH,Up
2013-09-02,sh.601939,4.2500,4.2800,4.2300,4.2400,4.2500,25434397,108152448.0000,-0.235300,SL,Down
2013-09-03,sh.601939,4.2600,4.3000,4.2300,4.2900,4.2400,26620999,113802392.0000,1.179200,HH,Up
2013-09-04,sh.601939,4.2800,4.3100,4.2600,4.2900,4.2900,23336969,99990360.0000,0.000000,LH,Smooth
2013-09-05,sh.601939,4.2900,4.3100,4.2800,4.3000,4.2900,13174559,56595568.0000,0.233100,SH,Up
2013-09-06,sh.601939,4.3000,4.3200,4.2800,4.3000,4.3000,13348348,57376624.0000,0.000000,SS,Smooth
2013-09-09,sh.601939,4.3100,4.6000,4.3000,4.5300,4.3000,116744306,522536000.0000,5.348800,HH,Up
2013-09-10,sh.601939,4.5000,4.5000,4.4200,4.4700,4.5300,49960769,222175776.0000,-1.324500,LL,Down
2013-09-11,sh.601939,4.4500,4.4800,4.4100,4.4300,4.4700,47975023,213213006.0000,-0.894900,LL,Down
2013-09-12,sh.601939,4.4300,4.5800,4.4100,4.5200,4.4300,73986514,332628256.0000,2.031600,SH,Up
2013-09-13,sh.601939,4.5000,4.5400,4.4500,4.4600,4.5200,34832783,156489005.0000,-1.327400,LL,Down
2013-09-16,sh.601939,4.4900,4.5100,4.4500,4.4600,4.4600,33576941,150737666.0000,0.000000,HL,Smooth
2013-09-17,sh.601939,4.4500,4.4900,4.4000,4.4000,4.4600,26874928,119539573.0000,-1.345300,LL,Down
2013-09-18,sh.601939,4.4200,4.4400,4.3900,4.4100,4.4000,20169847,89175932.0000,0.227300,HL,Up
2013-09-23,sh.601939,4.4200,4.4400,4.4000,4.4200,4.4100,20088111,88796867.0000,0.226800,HS,Up
2013-09-24,sh.601939,4.4100,4.4200,4.3200,4.3500,4.4200,35902652,156241006.0000,-1.583700,LL,Down
2013-09-25,sh.601939,4.3500,4.3700,4.3200,4.3300,4.3500,15322903,66565642.0000,-0.459800,SL,Down
2013-09-26,sh.601939,4.3200,4.3300,4.2400,4.2800,4.3300,28176675,120238286.0000,-1.154700,LL,Down
2013-09-27,sh.601939,4.2700,4.2900,4.2600,4.2800,4.2800,14149089,60490563.0000,0.000000,LH,Smooth
2013-09-30,sh.601939,4.2900,4.3500,4.2800,4.3000,4.2800,23211159,100183317.0000,0.467300,HH,Up
2013-10-08,sh.601939,4.2900,4.3000,4.2500,4.2900,4.3000,27126461,115855230.0000,-0.232600,LS,Down
2013-10-09,sh.601939,4.2800,4.3000,4.2600,4.3000,4.2900,19812247,84824721.0000,0.233100,LH,Up
2013-10-10,sh.601939,4.2900,4.3000,4.2600,4.2700,4.3000,12751544,54521752.0000,-0.697700,LL,Down
2013-10-11,sh.601939,4.2900,4.3700,4.2800,4.3600,4.2700,28890588,125434993.0000,2.107700,HH,Up
2013-10-14,sh.601939,4.3500,4.4000,4.3100,4.3200,4.3600,26943239,117478270.0000,-0.917400,LL,Down
2013-10-15,sh.601939,4.3200,4.3300,4.2400,4.2500,4.3200,40617909,173309402.0000,-1.620400,SL,Down
2013-10-16,sh.601939,4.2500,4.2800,4.2500,4.2600,4.2500,18875062,80428163.0000,0.235300,SH,Up
2013-10-17,sh.601939,4.2800,4.3200,4.2500,4.2600,4.2600,16818058,72154346.0000,0.000000,HL,Smooth
2013-10-18,sh.601939,4.2700,4.2800,4.2500,4.2700,4.2600,11146776,47569895.0000,0.234700,HS,Up
2013-10-21,sh.601939,4.2600,4.3100,4.2500,4.3000,4.2700,22787046,97540289.0000,0.702600,LH,Up
2013-10-22,sh.601939,4.3000,4.3000,4.2600,4.2700,4.3000,10917495,46699440.0000,-0.697700,SL,Down
2013-10-23,sh.601939,4.2800,4.3200,4.2600,4.2700,4.2700,18712352,80225687.0000,0.000000,HL,Smooth
2013-10-24,sh.601939,4.2600,4.2600,4.2300,4.2300,4.2700,24122130,102347212.0000,-0.936800,LL,Down
2013-10-25,sh.601939,4.2300,4.2600,4.1900,4.2100,4.2300,25976846,109805650.0000,-0.472800,SL,Down
2013-10-28,sh.601939,4.2100,4.2500,4.2000,4.2100,4.2100,16343855,69111377.0000,0.000000,SS,Smooth
2013-10-29,sh.601939,4.2200,4.3000,4.2200,4.2700,4.2100,33205664,141611618.0000,1.425200,HH,Up
2013-10-30,sh.601939,4.2700,4.2900,4.2400,4.2800,4.2700,20806870,88879846.0000,0.234200,SH,Up
2013-10-31,sh.601939,4.2900,4.3100,4.2600,4.2800,4.2800,26596593,113958950.0000,0.000000,HL,Smooth
2013-11-01,sh.601939,4.2900,4.3400,4.2700,4.3200,4.2800,30520430,131614690.0000,0.934600,HH,Up
2013-11-04,sh.601939,4.3500,4.3500,4.2800,4.3100,4.3200,26069742,112547636.0000,-0.231500,HL,Down
2013-11-05,sh.601939,4.2800,4.3200,4.2600,4.3100,4.3100,30568776,131199001.0000,0.000000,LH,Smooth
2013-11-06,sh.601939,4.2800,4.3200,4.2700,4.2900,4.3100,30244007,129710414.0000,-0.464000,LH,Down
2013-11-07,sh.601939,4.3000,4.3300,4.2700,4.3200,4.2900,28768229,123920025.0000,0.699300,HH,Up
2013-11-08,sh.601939,4.3200,4.3400,4.3000,4.3100,4.3200,17634730,76299918.0000,-0.231500,SL,Down
2013-11-11,sh.601939,4.3000,4.3600,4.2900,4.3400,4.3100,25134002,108929290.0000,0.696100,LH,Up
2013-11-12,sh.601939,4.3400,4.3600,4.3200,4.3400,4.3400,18989180,82417328.0000,0.000000,SS,Smooth
2013-11-13,sh.601939,4.3100,4.3200,4.2700,4.2800,4.3400,20024722,85925401.0000,-1.382500,LL,Down
2013-11-14,sh.601939,4.2900,4.3200,4.2700,4.3100,4.2800,22497786,96671395.0000,0.700900,HH,Up
2013-11-15,sh.601939,4.3200,4.3500,4.2800,4.3200,4.3100,31500533,136064892.0000,0.232000,HS,Up
2013-11-18,sh.601939,4.3200,4.3900,4.3000,4.3800,4.3200,58311711,252607509.0000,1.388900,SH,Up
2013-11-19,sh.601939,4.3700,4.3800,4.3200,4.3400,4.3800,28646862,124554086.0000,-0.913200,LL,Down
2013-11-20,sh.601939,4.3600,4.3900,4.3400,4.3800,4.3400,26358750,114962539.0000,0.921700,HH,Up
2013-11-21,sh.601939,4.3600,4.4200,4.3300,4.4100,4.3800,37364231,163569014.0000,0.684900,LH,Up
2013-11-22,sh.601939,4.4100,4.4700,4.3900,4.4600,4.4100,44689288,198410791.0000,1.133800,SH,Up
2013-11-25,sh.601939,4.4300,4.4600,4.4100,4.4100,4.4600,14877944,65956504.0000,-1.121100,LL,Down
2013-11-26,sh.601939,4.4100,4.4400,4.3600,4.3700,4.4100,15249688,67133807.0000,-0.907000,SL,Down
2013-11-27,sh.601939,4.3700,4.4400,4.3600,4.3900,4.3700,20835683,91673805.0000,0.457700,SH,Up
2013-11-28,sh.601939,4.4000,4.4300,4.3900,4.4100,4.3900,20580801,90739172.0000,0.455600,HH,Up
2013-11-29,sh.601939,4.4000,4.4200,4.3700,4.3800,4.4100,21887061,95951261.0000,-0.680300,LL,Down
2013-12-02,sh.601939,4.3900,4.5000,4.3900,4.4800,4.3800,78202755,348377744.0000,2.283100,HH,Up
2013-12-03,sh.601939,4.4700,4.5200,4.4400,4.4700,4.4800,35234014,157561106.0000,-0.223200,LS,Down
2013-12-04,sh.601939,4.4500,4.4900,4.4400,4.4600,4.4700,36343470,162250424.0000,-0.223700,LH,Down
2013-12-05,sh.601939,4.4600,4.4700,4.4300,4.4400,4.4600,16880819,75053497.0000,-0.448400,SL,Down
2013-12-06,sh.601939,4.4300,4.4600,4.4200,4.4500,4.4400,16725775,74322125.0000,0.225200,LH,Up
2013-12-09,sh.601939,4.4600,4.4700,4.4200,4.4200,4.4500,14613107,64986017.0000,-0.674200,HL,Down
2013-12-10,sh.601939,4.4200,4.4500,4.4000,4.4400,4.4200,15752204,69701205.0000,0.452500,SH,Up
2013-12-11,sh.601939,4.4100,4.4200,4.3600,4.3700,4.4400,18058327,79138924.0000,-1.576600,LL,Down
2013-12-12,sh.601939,4.3700,4.3800,4.3500,4.3600,4.3700,11775184,51344007.0000,-0.228800,SL,Down
2013-12-13,sh.601939,4.3300,4.3600,4.3200,4.3200,4.3600,19678143,85342765.0000,-0.917400,LL,Down
2013-12-16,sh.601939,4.3200,4.3400,4.2800,4.2800,4.3200,15623731,67250850.0000,-0.925900,SL,Down
2013-12-17,sh.601939,4.2800,4.3000,4.2600,4.2700,4.2800,18504938,79153620.0000,-0.233600,SL,Down
2013-12-18,sh.601939,4.2700,4.2800,4.2100,4.2300,4.2700,28895850,122605910.0000,-0.936800,SL,Down
2013-12-19,sh.601939,4.2500,4.2500,4.2200,4.2200,4.2300,15359804,65070441.0000,-0.236400,HL,Down
2013-12-20,sh.601939,4.2400,4.2400,3.8000,3.9600,4.2200,36553287,152166807.0000,-6.161100,HL,Down
2013-12-23,sh.601939,4.1000,4.1900,4.0900,4.1700,3.9600,28214653,117019328.0000,5.303000,HH,Up
2013-12-24,sh.601939,4.1800,4.1800,4.1000,4.1400,4.1700,15949631,66289746.0000,-0.719400,HL,Down
2013-12-25,sh.601939,4.1600,4.1600,4.1200,4.1400,4.1400,9528491,39441178.0000,0.000000,HL,Smooth
2013-12-26,sh.601939,4.1300,4.1500,4.0500,4.0800,4.1400,21421067,87492457.0000,-1.449300,LL,Down
2013-12-27,sh.601939,4.0800,4.1700,4.0800,4.1300,4.0800,20563557,84897886.0000,1.225500,SH,Up
2013-12-30,sh.601939,4.1600,4.1600,4.0900,4.0900,4.1300,23550018,96797269.0000,-0.968500,HL,Down
2013-12-31,sh.601939,4.0800,4.1500,4.0800,4.1400,4.0900,19791864,81661822.0000,1.222500,LH,Up
2014-01-02,sh.601939,4.1200,4.1300,4.0700,4.1100,4.1400,34717612,142131576.0000,-0.724600,LL,Down
2014-01-03,sh.601939,4.0800,4.1000,4.0200,4.0700,4.1100,30937201,125251395.0000,-0.973200,LL,Down
2014-01-06,sh.601939,4.0600,4.0900,3.9600,4.0800,4.0700,43613989,174930927.0000,0.245700,LH,Up
2014-01-07,sh.601939,4.0400,4.0500,3.9900,4.0100,4.0800,25840606,103534722.0000,-1.715700,LL,Down
2014-01-08,sh.601939,4.0100,4.0200,3.9600,3.9800,4.0100,27515048,109696543.0000,-0.748100,SL,Down
2014-01-09,sh.601939,3.9700,4.0000,3.9400,3.9500,3.9800,19875035,78929465.0000,-0.753800,LL,Down
2014-01-10,sh.601939,3.9500,3.9700,3.9400,3.9600,3.9500,16948935,67024841.0000,0.253200,SH,Up
2014-01-13,sh.601939,3.9700,4.0200,3.9500,4.0100,3.9600,26136493,104153723.0000,1.262600,HH,Up
2014-01-14,sh.601939,4.0100,4.0200,3.9600,4.0000,4.0100,13429687,53598661.0000,-0.249400,SL,Down
2014-01-15,sh.601939,4.0000,4.0100,3.9500,3.9700,4.0000,14157040,56138265.0000,-0.750000,SL,Down
2014-01-16,sh.601939,3.9600,3.9600,3.9100,3.9400,3.9700,24479616,96302135.0000,-0.755700,LL,Down
2014-01-17,sh.601939,3.9200,3.9400,3.8800,3.9300,3.9400,27272098,106618759.0000,-0.253800,LH,Down
2014-01-20,sh.601939,3.9200,3.9300,3.9000,3.9000,3.9300,10242482,40059705.0000,-0.763400,LL,Down
2014-01-21,sh.601939,3.9100,3.9300,3.9000,3.9200,3.9000,12095379,47403389.0000,0.512800,HH,Up
2014-01-22,sh.601939,3.9200,3.9600,3.9200,3.9600,3.9200,26489098,104373102.0000,1.020400,SH,Up
2014-01-23,sh.601939,3.9400,3.9500,3.9100,3.9200,3.9600,19274129,75601313.0000,-1.010100,LL,Down
2014-01-24,sh.601939,3.9200,3.9400,3.9000,3.9200,3.9200,16946122,66480984.0000,0.000000,SS,Smooth
2014-01-27,sh.601939,3.9100,3.9200,3.8900,3.9100,3.9200,16830130,65612768.0000,-0.255100,LS,Down
2014-01-28,sh.601939,3.9100,3.9400,3.9100,3.9300,3.9100,19482610,76512798.0000,0.511500,SH,Up
2014-01-29,sh.601939,3.9300,3.9700,3.9300,3.9600,3.9300,13729596,54254115.0000,0.763400,SH,Up
2014-01-30,sh.601939,3.9500,3.9500,3.9300,3.9400,3.9600,13309885,52452018.0000,-0.505100,LL,Down
2014-02-07,sh.601939,3.9200,3.9300,3.9000,3.9300,3.9400,15982039,62455494.0000,-0.253800,LH,Down
2014-02-10,sh.601939,3.9500,3.9600,3.9200,3.9500,3.9300,33154960,130781858.0000,0.508900,HS,Up
2014-02-11,sh.601939,3.9400,4.0300,3.9200,4.0000,3.9500,63283161,251662009.0000,1.265800,LH,Up
2014-02-12,sh.601939,3.9900,4.0100,3.9700,3.9800,4.0000,29032115,115685088.0000,-0.500000,LL,Down
2014-02-13,sh.601939,3.9800,4.0400,3.9700,3.9900,3.9800,46981155,187660778.0000,0.251300,SH,Up
2014-02-14,sh.601939,3.9900,4.0100,3.9800,4.0000,3.9900,17104231,68328788.0000,0.250600,SH,Up
2014-02-17,sh.601939,4.0100,4.0100,3.9900,4.0100,4.0000,28276703,113179455.0000,0.250000,HS,Up
2014-02-18,sh.601939,4.0000,4.0100,3.9500,3.9600,4.0100,22334616,88909267.0000,-1.246900,LL,Down
2014-02-19,sh.601939,3.9600,4.0400,3.9500,4.0200,3.9600,42915772,171862866.0000,1.515200,SH,Up
2014-02-20,sh.601939,4.0200,4.0400,3.9800,3.9900,4.0200,26338210,105456914.0000,-0.746300,SL,Down
2014-02-21,sh.601939,3.9900,3.9900,3.9600,3.9600,3.9900,20031033,79627758.0000,-0.751900,SL,Down
2014-02-24,sh.601939,3.9500,3.9600,3.8800,3.8900,3.9600,27808567,108427876.0000,-1.767700,LL,Down
2014-02-25,sh.601939,3.8900,3.9000,3.8500,3.8700,3.8900,28361655,109900621.0000,-0.514100,SL,Down
2014-02-26,sh.601939,3.8600,3.8900,3.8500,3.8600,3.8700,15128910,58477671.0000,-0.258400,LS,Down
2014-02-27,sh.601939,3.8600,3.8900,3.8300,3.8900,3.8600,23483863,90686264.0000,0.777200,SH,Up
2014-02-28,sh.601939,3.8800,3.8800,3.8400,3.8600,3.8900,24933165,96283952.0000,-0.771200,LL,Down
2014-03-03,sh.601939,3.8500,3.8700,3.8200,3.8400,3.8600,31073421,119475896.0000,-0.518100,LL,Down
2014-03-04,sh.601939,3.8400,3.8400,3.8100,3.8400,3.8400,28886501,110459921.0000,0.000000,SS,Smooth
