date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-06-17,sz.002266,12.6000,13.5800,12.5000,13.5200,12.6700,21988187,288753472.0000,6.708800,LH,Up
2013-06-18,sz.002266,13.4300,13.6900,13.2100,13.3300,13.5200,17331129,232278704.0000,-1.405300,LL,Down
2013-06-19,sz.002266,13.3400,13.3400,12.5000,12.6000,13.3300,21445359,275967552.0000,-5.476400,HL,Down
2013-06-20,sz.002266,12.5100,12.5100,11.6100,11.6800,12.6000,24880430,299286208.0000,-7.301600,LL,Down
2013-06-21,sz.002266,11.5000,11.9500,10.9100,11.6600,11.6800,19075961,219275744.0000,-0.171200,LH,Down
2013-06-24,sz.002266,11.5800,11.5800,10.6000,10.6500,11.6600,18207424,200009728.0000,-8.662100,LL,Down
2013-06-25,sz.002266,10.6000,10.7800,9.5900,10.3800,10.6500,26232436,266549936.0000,-2.535200,LL,Down
2013-06-26,sz.002266,10.3200,10.8500,10.2900,10.8400,10.3800,15659726,165738688.0000,4.431600,LH,Up
2013-06-27,sz.002266,10.8800,11.2000,10.5200,10.5300,10.8400,17414274,189544272.0000,-2.859800,HL,Down
2013-06-28,sz.002266,10.4800,10.7400,9.9700,10.1200,10.5300,12066056,124635384.0000,-3.893600,LL,Down
2013-07-01,sz.002266,10.1300,10.7800,10.0100,10.7000,10.1200,10659853,111381832.0000,5.731200,HH,Up
2013-07-02,sz.002266,10.6800,11.1800,10.6300,10.9600,10.7000,11850827,130208232.0000,2.429900,LH,Up
2013-07-03,sz.002266,10.9300,11.6000,10.8000,11.5000,10.9600,19087949,215408832.0000,4.927000,LH,Up
2013-07-04,sz.002266,11.4300,11.8800,11.4200,11.5400,11.5000,15713623,183103776.0000,0.347800,LH,Up
2013-07-05,sz.002266,11.5800,11.7500,11.2000,11.2400,11.5400,12513212,142783744.0000,-2.599700,HL,Down
2013-07-08,sz.002266,11.7000,11.9900,11.3700,11.4800,11.2400,23207475,270954112.0000,2.135200,HL,Up
2013-07-09,sz.002266,11.3000,11.6600,11.0600,11.4700,11.4800,11340849,128317328.0000,-0.087100,LH,Down
2013-07-10,sz.002266,11.4100,11.8700,11.2500,11.7800,11.4700,11607411,134494976.0000,2.702700,LH,Up
2013-07-11,sz.002266,11.7500,12.1700,11.6200,11.9600,11.7800,13150842,156573776.0000,1.528000,LH,Up
2013-07-12,sz.002266,12.0000,12.0800,11.8500,11.8800,11.9600,11423987,136527408.0000,-0.668900,HL,Down
2013-07-15,sz.002266,11.8100,12.1500,11.8100,11.9900,11.8800,9267335,111073528.0000,0.925900,LH,Up
2013-07-16,sz.002266,11.9500,12.1200,11.8100,12.0400,11.9900,9223356,110446464.0000,0.417000,LH,Up
2013-07-17,sz.002266,12.0500,12.1700,11.6100,11.6400,12.0400,11349069,133985280.0000,-3.322300,HL,Down
2013-07-18,sz.002266,11.5900,11.7800,11.2800,11.6000,11.6400,7319843,84413696.0000,-0.343600,LH,Down
2013-07-19,sz.002266,11.5800,11.7000,11.3200,11.3400,11.6000,5918584,68138072.0000,-2.241400,LL,Down
2013-07-22,sz.002266,11.2800,11.4800,11.0100,11.4800,11.3400,5569186,63096276.0000,1.234600,LH,Up
2013-07-23,sz.002266,11.4800,12.1000,11.4700,12.0300,11.4800,14636130,173377296.0000,4.790900,SH,Up
2013-07-24,sz.002266,11.9500,12.1500,11.8500,12.0000,12.0300,11272960,135375424.0000,-0.249400,LH,Down
2013-07-25,sz.002266,12.0600,12.2800,11.8400,11.9800,12.0000,10339371,124353712.0000,-0.166700,HL,Down
2013-07-26,sz.002266,11.9100,12.0500,11.8600,11.9100,11.9800,6940862,82803680.0000,-0.584300,LS,Down
2013-07-29,sz.002266,11.9000,12.3000,11.8100,12.0200,11.9100,9859196,119271296.0000,0.923600,LH,Up
2013-07-30,sz.002266,12.0300,12.1600,11.8100,12.0200,12.0200,6816913,81775592.0000,0.000000,HL,Smooth
2013-07-31,sz.002266,12.0200,12.6400,12.0200,12.6300,12.0200,11626680,144629104.0000,5.074900,SH,Up
2013-08-12,sz.002266,13.8900,13.8900,13.8900,13.8900,12.6300,2147267,29825538.0000,9.976200,HS,Up
2013-08-13,sz.002266,15.2800,15.2800,14.5800,15.0900,13.8900,55502746,836548672.0000,8.639300,HL,Up
2013-08-14,sz.002266,15.0000,15.4400,14.5000,15.0600,15.0900,26162651,391945312.0000,-0.198800,LH,Down
2013-08-15,sz.002266,14.8800,15.0000,14.6300,14.7000,15.0600,12371248,182869984.0000,-2.390400,LL,Down
2013-08-16,sz.002266,14.7000,15.0000,14.5400,14.7000,14.7000,9775579,143875696.0000,0.000000,SS,Smooth
2013-08-19,sz.002266,14.6000,15.3500,14.6000,15.2500,14.7000,16061723,242863056.0000,3.741500,LH,Up
2013-08-20,sz.002266,15.2000,15.6200,15.0000,15.5800,15.2500,14733849,225417312.0000,2.163900,LH,Up
2013-08-21,sz.002266,15.5900,16.4000,15.4000,16.0800,15.5800,15644989,250379712.0000,3.209200,HH,Up
2013-08-22,sz.002266,16.1200,16.4800,15.6200,15.8700,16.0800,10780391,172102800.0000,-1.306000,HL,Down
2013-08-23,sz.002266,15.8800,16.2900,15.6000,16.1800,15.8700,10511057,168416528.0000,1.953400,HH,Up
2013-08-26,sz.002266,16.2600,16.6300,16.1400,16.3900,16.1800,10148089,165860144.0000,1.297900,HH,Up
2013-08-27,sz.002266,16.2500,16.3500,15.8800,16.1500,16.3900,8909627,143518848.0000,-1.464300,LL,Down
2013-08-28,sz.002266,16.1000,16.2700,15.7000,16.0300,16.1500,7564505,120871848.0000,-0.743000,LL,Down
2013-08-29,sz.002266,16.0000,16.2200,15.7700,16.1500,16.0300,5552984,89142936.0000,0.748600,LH,Up
2013-08-30,sz.002266,16.0700,16.4000,15.6700,15.7000,16.1500,18926330,303939488.0000,-2.786400,LL,Down
2013-09-02,sz.002266,15.6100,16.1000,15.5700,15.9100,15.7000,6594933,104390704.0000,1.337600,LH,Up
2013-09-03,sz.002266,15.9100,16.0300,15.7800,15.9200,15.9100,6375721,101314272.0000,0.062900,SH,Up
2013-09-04,sz.002266,15.9000,16.4300,15.8500,16.1900,15.9200,7473026,120850784.0000,1.696000,LH,Up
2013-09-05,sz.002266,16.3000,16.3000,15.9000,16.0300,16.1900,5256520,84482040.0000,-0.988300,HL,Down
2013-09-06,sz.002266,16.0000,16.4000,15.9300,16.2800,16.0300,6848177,110798880.0000,1.559600,LH,Up
2013-09-09,sz.002266,16.4000,16.9800,16.3300,16.6000,16.2800,11557602,193377776.0000,1.965600,HH,Up
2013-09-10,sz.002266,16.5000,16.8200,16.3700,16.5600,16.6000,12459850,206476528.0000,-0.241000,LH,Down
2013-09-11,sz.002266,16.6100,16.6300,16.1200,16.1400,16.5600,9019469,146692364.0000,-2.536200,HL,Down
2013-09-12,sz.002266,15.9500,16.0000,15.0600,15.7100,16.1400,13571405,213851912.0000,-2.664200,LL,Down
2013-09-13,sz.002266,15.4000,15.9900,15.4000,15.7900,15.7100,6539169,103099319.0000,0.509200,LH,Up
2013-09-16,sz.002266,7.8600,8.1200,7.7400,7.7500,7.8300,22539268,178577646.0000,-1.021700,HL,Down
2013-09-17,sz.002266,7.7600,8.5000,7.7500,8.3300,7.7500,26208343,212531643.0000,7.483900,HH,Up
2013-09-18,sz.002266,8.1000,8.3700,8.0300,8.2600,8.3300,15908798,130275276.0000,-0.840300,LH,Down
2013-09-23,sz.002266,8.2500,8.3000,8.0700,8.1500,8.2600,13427463,109352469.0000,-1.331700,LL,Down
2013-09-24,sz.002266,8.1800,8.1800,7.7000,8.0100,8.1500,17962116,142713720.0000,-1.717800,HL,Down
2013-09-25,sz.002266,8.0100,8.1400,7.9900,8.0200,8.0100,12501294,100784695.0000,0.124800,SH,Up
2013-09-26,sz.002266,8.0000,8.0000,7.7600,7.8500,8.0200,9392085,74003772.0000,-2.119700,LL,Down
2013-09-27,sz.002266,7.8500,8.1200,7.8500,8.0300,7.8500,11839183,94847864.0000,2.293000,SH,Up
2013-09-30,sz.002266,8.0400,8.5900,8.0000,8.4500,8.0300,23064439,193990961.0000,5.230400,HH,Up
2013-10-08,sz.002266,8.4500,8.9800,8.4000,8.7700,8.4500,18480248,162006165.0000,3.787000,SH,Up
2013-10-09,sz.002266,8.7300,8.9700,8.5400,8.8300,8.7700,14015229,123205793.0000,0.684200,LH,Up
2013-10-10,sz.002266,8.8000,9.1800,8.7500,9.0600,8.8300,18291286,164884914.0000,2.604800,LH,Up
2013-10-11,sz.002266,9.0700,9.1500,8.9300,9.1000,9.0600,13166167,118964245.0000,0.441500,HH,Up
2013-10-14,sz.002266,9.1500,9.6400,9.1500,9.3800,9.1000,20384112,192545446.0000,3.076900,HH,Up
2013-10-15,sz.002266,9.4300,9.5500,9.2900,9.4800,9.3800,13858543,130587534.0000,1.066100,HH,Up
2013-10-16,sz.002266,9.4800,9.4800,8.8100,9.2900,9.4800,16675134,153015635.0000,-2.004200,SL,Down
2013-10-17,sz.002266,9.2900,9.4000,9.1200,9.1900,9.2900,7677445,71079497.0000,-1.076400,SL,Down
2013-10-18,sz.002266,9.2400,9.3000,9.0500,9.2100,9.1900,7426293,67955091.0000,0.217600,HL,Up
2013-10-21,sz.002266,9.3000,9.7700,9.3000,9.6900,9.2100,15415254,147780093.0000,5.211700,HH,Up
2013-10-22,sz.002266,9.8400,9.9800,9.6000,9.7000,9.6900,14046716,137747700.0000,0.103200,HL,Up
2013-10-23,sz.002266,9.7000,9.8900,9.2800,9.6300,9.7000,13362776,127405013.0000,-0.721600,SL,Down
2013-10-24,sz.002266,9.4700,9.6900,9.3800,9.5700,9.6300,7140972,68316239.0000,-0.623100,LH,Down
2013-10-25,sz.002266,9.5000,9.9300,9.4600,9.6200,9.5700,13625127,132510469.0000,0.522500,LH,Up
2013-10-28,sz.002266,9.4800,9.6000,9.2800,9.2900,9.6200,9712941,91114605.0000,-3.430400,LL,Down
2013-10-29,sz.002266,9.3400,9.6500,8.7900,9.2500,9.2900,12711500,116450263.0000,-0.430600,HL,Down
2013-10-30,sz.002266,9.2400,9.4800,9.1000,9.3500,9.2500,8506109,79344685.0000,1.081100,LH,Up
2013-10-31,sz.002266,9.4000,9.4600,8.8900,9.0900,9.3500,10869404,99368546.0000,-2.780700,HL,Down
2013-11-01,sz.002266,9.1000,9.3000,8.7900,9.2400,9.0900,20671793,185779867.0000,1.650200,HH,Up
2013-11-04,sz.002266,9.2500,9.4500,9.1800,9.3300,9.2400,7621449,71038763.0000,0.974000,HH,Up
2013-11-05,sz.002266,9.3300,9.4400,9.1800,9.2700,9.3300,8233209,76730883.0000,-0.643100,SL,Down
2013-11-06,sz.002266,9.2700,9.4200,9.2500,9.3700,9.2700,8491618,79507728.0000,1.078700,SH,Up
2013-11-07,sz.002266,9.3100,9.4800,9.2900,9.3500,9.3700,9497131,89098007.0000,-0.213400,LH,Down
2013-11-08,sz.002266,9.3300,9.5000,9.2100,9.3000,9.3500,9051017,84672857.0000,-0.534800,LL,Down
2013-11-11,sz.002266,9.3000,9.4000,9.1300,9.1500,9.3000,5775218,53280690.0000,-1.612900,SL,Down
2013-11-12,sz.002266,9.1900,9.2500,9.1000,9.1500,9.1500,4131468,37849720.0000,0.000000,HL,Smooth
2013-11-13,sz.002266,9.1400,9.2000,8.9700,9.0500,9.1500,7539835,68339914.0000,-1.092900,LL,Down
2013-11-14,sz.002266,9.0300,9.1500,8.8000,9.0500,9.0500,5789092,52069260.0000,0.000000,LH,Smooth
2013-11-15,sz.002266,8.9900,9.2700,8.9900,9.0900,9.0500,5861745,53700096.0000,0.442000,LH,Up
2013-11-18,sz.002266,9.0900,9.3000,9.0700,9.2200,9.0900,6096326,55927911.0000,1.430100,SH,Up
2013-11-19,sz.002266,9.2400,9.2400,9.0700,9.1400,9.2200,4681924,42803078.0000,-0.867700,HL,Down
2013-11-20,sz.002266,9.1000,9.1700,8.9600,9.0400,9.1400,8247911,74533041.0000,-1.094100,LL,Down
2013-11-21,sz.002266,9.0000,9.0300,8.9200,8.9500,9.0400,7446979,66641407.0000,-0.995600,LL,Down
2013-11-22,sz.002266,8.9800,9.2600,8.9000,9.2500,8.9500,9521256,87014267.0000,3.352000,HH,Up
2013-11-25,sz.002266,9.2500,9.2500,9.0400,9.1900,9.2500,8194464,74881016.0000,-0.648600,SL,Down
2013-11-26,sz.002266,9.1700,9.1900,9.0600,9.1400,9.1900,4316424,39362764.0000,-0.544100,LL,Down
2013-11-27,sz.002266,9.1300,9.2300,8.9800,9.1500,9.1400,4242654,38787252.0000,0.109400,LH,Up
2013-11-28,sz.002266,9.1500,9.2000,9.0500,9.1200,9.1500,5224788,47636525.0000,-0.327900,SL,Down
2013-11-29,sz.002266,9.1400,9.1800,9.0600,9.1700,9.1200,6115341,55848734.0000,0.548200,HH,Up
2013-12-02,sz.002266,9.0500,9.1900,8.8100,9.0100,9.1700,11987698,107840025.0000,-1.744800,LL,Down
2013-12-03,sz.002266,9.0200,9.0800,8.9100,9.0300,9.0100,3938411,35460749.0000,0.222000,HH,Up
2013-12-04,sz.002266,9.0000,9.4700,8.9900,9.2800,9.0300,14825279,136996259.0000,2.768500,LH,Up
2013-12-05,sz.002266,9.2800,9.4200,9.2300,9.2500,9.2800,9075256,84459057.0000,-0.323300,SL,Down
2014-01-16,sz.002266,10.1800,10.1800,9.2500,9.3300,9.2500,33197216,322319024.0000,0.864900,HL,Up
2014-01-17,sz.002266,9.1800,9.4300,8.4000,8.8500,9.3300,23571967,209757846.0000,-5.144700,LL,Down
2014-01-20,sz.002266,8.7700,8.7900,7.9700,7.9700,8.8500,17810572,147096887.0000,-9.943500,LL,Down
2014-01-21,sz.002266,7.9900,8.1800,7.4400,8.1600,7.9700,19687910,154918822.0000,2.383900,HH,Up
2014-01-22,sz.002266,8.1000,8.8800,8.0100,8.7400,8.1600,20843267,176796170.0000,7.107800,LH,Up
2014-01-23,sz.002266,8.7900,9.2900,8.5900,9.1000,8.7400,18785030,168664920.0000,4.119000,HH,Up
2014-01-24,sz.002266,9.1000,9.2700,8.9900,9.1100,9.1000,10044870,91533346.0000,0.109900,SH,Up
2014-01-27,sz.002266,9.1000,9.3400,8.9300,9.0600,9.1100,11253508,103346915.0000,-0.548800,LL,Down
2014-01-28,sz.002266,9.0000,9.0000,8.6500,8.7500,9.0600,12418663,108978468.0000,-3.421600,LL,Down
2014-01-29,sz.002266,8.8100,8.8900,8.5300,8.6000,8.7500,8367879,72394652.0000,-1.714300,HL,Down
2014-01-30,sz.002266,8.5200,8.8300,8.5000,8.6800,8.6000,4075147,35359487.0000,0.930200,LH,Up
2014-02-07,sz.002266,8.4900,8.8800,8.3800,8.7100,8.6800,10212863,89324607.0000,0.345600,LH,Up
2014-02-10,sz.002266,8.7100,8.9200,8.6300,8.7400,8.7100,15444240,135262746.0000,0.344400,SH,Up
2014-02-11,sz.002266,8.8000,8.8400,8.5300,8.6100,8.7400,16081387,139229289.0000,-1.487400,HL,Down
2014-02-12,sz.002266,8.6000,8.6000,8.4400,8.5000,8.6100,9061684,76974622.0000,-1.277600,LL,Down
2014-02-13,sz.002266,8.5800,9.3500,8.5800,9.1900,8.5000,28320263,256500194.0000,8.117600,HH,Up
2014-02-14,sz.002266,9.2100,9.5400,9.0100,9.2400,9.1900,34064296,315998288.0000,0.544100,HH,Up
2014-02-17,sz.002266,9.3000,9.3000,9.0800,9.1000,9.2400,41505403,378982512.0000,-1.515200,HL,Down
2014-02-18,sz.002266,9.1100,9.4300,9.1000,9.1500,9.1000,28383145,262000209.0000,0.549500,HH,Up
2014-02-19,sz.002266,9.1300,9.3600,9.0600,9.1100,9.1500,20653805,189328982.0000,-0.437200,LL,Down
2014-02-20,sz.002266,9.0000,9.0000,8.5800,8.7200,9.1100,21553712,189527531.0000,-4.281000,LL,Down
2014-02-21,sz.002266,8.6000,8.8400,8.4900,8.6300,8.7200,12859645,111343601.0000,-1.032100,LH,Down
2014-02-24,sz.002266,8.6900,8.9500,8.4800,8.9100,8.6300,17034225,149999774.0000,3.244500,HH,Up
2014-02-25,sz.002266,8.9800,9.2600,8.8100,8.8900,8.9100,26973585,244461122.0000,-0.224500,HL,Down
2014-02-26,sz.002266,8.9800,9.1800,8.8900,8.9400,8.8900,22622682,204286357.0000,0.562400,HL,Up
2014-02-27,sz.002266,9.0200,9.4100,8.9600,9.3100,8.9400,72222709,659140208.0000,4.138700,HH,Up
2014-02-28,sz.002266,9.1900,9.5700,9.1100,9.2000,9.3100,76375704,712318368.0000,-1.181500,LH,Down
2014-03-03,sz.002266,9.2000,9.3000,8.9100,9.1000,9.2000,40720445,369663008.0000,-1.087000,SL,Down
2014-03-04,sz.002266,9.1100,9.1200,8.8800,9.0000,9.1000,32199632,289550656.0000,-1.098900,HL,Down
2014-03-05,sz.002266,9.0000,9.0100,8.8600,8.9900,9.0000,21128692,189163462.0000,-0.111100,SL,Down
2014-03-06,sz.002266,9.0000,9.0600,8.7500,8.8600,8.9900,17008455,151018929.0000,-1.446100,HL,Down
2014-03-07,sz.002266,8.9000,8.9500,8.5800,8.6800,8.8600,24501972,214050488.0000,-2.031600,HL,Down
2014-03-10,sz.002266,8.6600,8.7300,8.3200,8.4400,8.6800,13476672,114818288.0000,-2.765000,LL,Down
2014-03-11,sz.002266,8.4100,8.4900,8.1000,8.4000,8.4400,15268583,127174918.0000,-0.473900,LL,Down
2014-03-12,sz.002266,8.3800,8.5200,8.2800,8.4900,8.4000,8673858,72918125.0000,1.071400,LH,Up
2014-03-13,sz.002266,8.4800,8.5800,8.4500,8.4800,8.4900,5604240,47634600.0000,-0.117800,LS,Down
2014-03-14,sz.002266,8.4300,8.5000,8.3300,8.4600,8.4800,5225481,44043872.0000,-0.235800,LH,Down
2014-03-17,sz.002266,8.4500,8.4800,8.3300,8.4700,8.4600,6527282,54974667.0000,0.118200,LH,Up
2014-03-18,sz.002266,8.5000,8.9600,8.4200,8.8000,8.4700,18558527,161494567.0000,3.896100,HH,Up
2014-03-26,sz.002266,9.6800,9.6800,8.3500,8.5500,8.8000,59490233,530516272.0000,-2.840900,HL,Down
2014-03-27,sz.002266,8.5100,8.7300,7.9600,7.9900,8.5500,39505919,329754336.0000,-6.549700,LL,Down
2014-03-28,sz.002266,7.8800,7.9600,7.5100,7.6100,7.9900,20833724,160007785.0000,-4.755900,LL,Down
2014-03-31,sz.002266,7.5700,7.5700,6.8500,6.8500,7.6100,33518841,237529044.0000,-9.986900,LL,Down
2014-04-01,sz.002266,6.7000,7.1400,6.6600,6.9500,6.8500,20624804,142832047.0000,1.459900,LH,Up
2014-04-02,sz.002266,6.9600,7.0500,6.7100,6.7500,6.9500,16676120,114045173.0000,-2.877700,HL,Down
2014-04-03,sz.002266,6.7500,6.9000,6.7200,6.7600,6.7500,9815569,66727050.0000,0.148200,SH,Up
2014-04-09,sz.002266,6.8500,7.4400,6.8500,7.4400,6.7600,33114481,239370536.0000,10.059200,HH,Up
2014-04-10,sz.002266,7.6600,8.1800,7.4600,7.8200,7.4400,54258675,429535520.0000,5.107500,HH,Up
2014-04-11,sz.002266,7.8300,7.8400,7.4700,7.6800,7.8200,24223441,185438333.0000,-1.790300,HL,Down
2014-04-14,sz.002266,7.6500,7.6500,7.4600,7.5200,7.6800,18308925,137576184.0000,-2.083300,LL,Down
2014-04-15,sz.002266,7.5000,7.6300,7.4700,7.5100,7.5200,12535622,94576362.0000,-0.133000,LH,Down
2014-04-16,sz.002266,7.5100,7.5600,7.3100,7.3300,7.5100,12406537,91747278.0000,-2.396800,SL,Down
2014-04-17,sz.002266,7.4000,7.4100,7.2400,7.3200,7.3300,8779573,64238298.0000,-0.136400,HL,Down
2014-04-18,sz.002266,7.3300,7.6100,7.2500,7.5100,7.3200,12557625,94058882.0000,2.595600,HH,Up
2014-04-21,sz.002266,7.5000,7.7200,7.4500,7.5800,7.5100,12670904,96350224.0000,0.932100,LH,Up
2014-04-22,sz.002266,7.5100,7.6000,7.1600,7.2200,7.5800,10800286,79227341.0000,-4.749300,LL,Down
2014-04-23,sz.002266,7.2200,7.4000,7.2200,7.3200,7.2200,6892822,50370684.0000,1.385000,SH,Up
2014-04-24,sz.002266,7.2500,7.4700,7.2500,7.3000,7.3200,7851238,57964625.0000,-0.273200,LH,Down
2014-04-25,sz.002266,7.4100,7.6600,7.3500,7.4000,7.3000,12421277,93404943.0000,1.369900,HL,Up
2014-04-28,sz.002266,7.4000,7.4500,6.9000,7.1800,7.4000,12480883,89274501.0000,-2.973000,SL,Down
2014-04-29,sz.002266,7.0500,7.2200,7.0500,7.1600,7.1800,7531026,53783078.0000,-0.278600,LH,Down
2014-04-30,sz.002266,7.1600,7.2500,7.0500,7.1500,7.1600,6511369,46453754.0000,-0.139700,SL,Down
2014-05-05,sz.002266,7.1100,7.1100,6.9600,7.0000,7.1500,6808201,47727544.0000,-2.097900,LL,Down
2014-05-06,sz.002266,7.0500,7.2200,7.0100,7.1200,7.0000,10676015,76334136.0000,1.714300,HH,Up
2014-05-07,sz.002266,7.1200,7.1500,6.6900,6.7000,7.1200,11868171,81300916.0000,-5.898900,SL,Down
2014-05-08,sz.002266,6.7200,6.7500,6.4200,6.6600,6.7000,12709599,83326954.0000,-0.597000,HL,Down
2014-05-09,sz.002266,6.6700,6.7600,6.5200,6.7300,6.6600,10538066,69993438.0000,1.051100,HH,Up
2014-05-12,sz.002266,6.7300,6.8800,6.7300,6.8200,6.7300,6781683,46143891.0000,1.337300,SH,Up
2014-05-13,sz.002266,6.8200,6.8300,6.7300,6.7600,6.8200,6403498,43376173.0000,-0.879800,SL,Down
2014-05-14,sz.002266,6.8000,6.8000,6.6700,6.7600,6.7600,10157295,68287164.0000,0.000000,HL,Smooth
2014-05-15,sz.002266,6.7500,6.8200,6.6900,6.7100,6.7600,15210468,102721760.0000,-0.739600,LL,Down
2014-05-16,sz.002266,6.7100,6.7400,6.6700,6.7300,6.7100,14262302,95705924.0000,0.298100,SH,Up
2014-05-19,sz.002266,6.7100,6.7200,6.4000,6.6100,6.7300,7112199,46427637.0000,-1.783100,LL,Down
2014-05-20,sz.002266,6.6600,6.6600,6.5200,6.5300,6.6100,4327589,28534937.0000,-1.210300,HL,Down
2014-05-21,sz.002266,6.5500,6.5600,6.3500,6.3900,6.5300,8781768,56231346.0000,-2.144000,HL,Down
2014-05-22,sz.002266,6.3700,6.4600,6.2100,6.3000,6.3900,16427231,104290818.0000,-1.408400,LL,Down
2014-05-23,sz.002266,6.3000,6.3300,6.2000,6.2400,6.3000,12276862,76847866.0000,-0.952400,SL,Down
2014-05-26,sz.002266,6.2500,6.4700,6.1300,6.4600,6.2400,25547072,161260514.0000,3.525600,HH,Up
2014-05-27,sz.002266,6.4100,6.4600,6.3200,6.3300,6.4600,11232537,71913183.0000,-2.012400,LL,Down
2014-05-28,sz.002266,6.3300,6.4300,6.3000,6.4000,6.3300,6475994,41312103.0000,1.105800,SH,Up
2014-05-29,sz.002266,6.3800,6.5300,6.3500,6.4000,6.4000,12755953,82147136.0000,0.000000,LH,Smooth
2014-05-30,sz.002266,6.4000,6.4700,6.3200,6.4600,6.4000,5588871,35801854.0000,0.937500,SH,Up
2014-06-03,sz.002266,6.5700,6.7900,6.5700,6.6200,6.4600,11879678,79343071.0000,2.476800,HH,Up
2014-06-04,sz.002266,6.6200,6.6900,6.4600,6.6600,6.6200,8759093,57427845.0000,0.604200,SH,Up
2014-06-05,sz.002266,6.6300,6.7600,6.6100,6.7500,6.6600,7608807,50980421.0000,1.351400,LH,Up
2014-06-06,sz.002266,6.8500,7.1000,6.8000,6.9900,6.7500,24405339,170954522.0000,3.555600,HH,Up
2014-06-09,sz.002266,7.0200,7.2400,6.9100,6.9400,6.9900,17571742,123692154.0000,-0.715300,HL,Down
2014-06-10,sz.002266,6.9100,7.1000,6.9100,7.0200,6.9400,9245312,64845005.0000,1.152700,LH,Up
2014-06-11,sz.002266,7.0200,7.1600,6.9900,7.0100,7.0200,8842581,62442257.0000,-0.142400,SL,Down
2014-06-12,sz.002266,7.0200,7.0600,6.9300,7.0000,7.0100,9300429,65184563.0000,-0.142700,HL,Down
2014-06-13,sz.002266,7.0000,7.1500,7.0000,7.0700,7.0000,22315416,157264307.0000,1.000000,SH,Up
2014-06-16,sz.002266,7.0400,7.3600,7.0200,7.2400,7.0700,17954294,129706537.0000,2.404500,LH,Up
2014-06-17,sz.002266,7.3300,7.3400,7.1400,7.1400,7.2400,12623329,91320608.0000,-1.381200,HL,Down
2014-06-18,sz.002266,7.1600,7.1800,6.9500,6.9500,7.1400,10669833,74882588.0000,-2.661100,HL,Down
2014-06-19,sz.002266,6.9600,7.0700,6.7000,6.8600,6.9500,7232753,50047758.0000,-1.295000,HL,Down
2014-06-20,sz.002266,6.8400,6.9000,6.7300,6.7800,6.8600,8793952,59758144.0000,-1.166200,LL,Down
2014-06-23,sz.002266,6.7700,7.0300,6.7600,6.8700,6.7800,14091263,97396725.0000,1.327400,LH,Up
2014-06-24,sz.002266,6.8600,6.9500,6.6900,6.8700,6.8700,18005395,122287944.0000,0.000000,LH,Smooth
2014-06-25,sz.002266,6.9400,6.9400,6.7800,6.8300,6.8700,7269473,49679050.0000,-0.582200,HL,Down
2014-06-26,sz.002266,6.8400,7.0500,6.8300,6.9300,6.8300,16410328,114250634.0000,1.464100,HH,Up
2014-06-27,sz.002266,6.9600,7.1000,6.9200,7.0200,6.9300,19313227,135490292.0000,1.298700,HH,Up
2014-06-30,sz.002266,7.0100,7.1600,7.0100,7.0900,7.0200,24789681,175382588.0000,0.997200,LH,Up
2014-07-01,sz.002266,7.0700,7.2000,7.0700,7.1100,7.0900,26981967,192439241.0000,0.282100,LH,Up
2014-07-02,sz.002266,7.2100,7.5900,7.1700,7.4600,7.1100,49039353,362147936.0000,4.922600,HH,Up
2014-07-03,sz.002266,7.4300,7.4700,7.2900,7.3300,7.4600,27508235,202893930.0000,-1.742600,LL,Down
2014-07-04,sz.002266,7.3500,7.5900,7.3200,7.4300,7.3300,34180963,255637429.0000,1.364300,HH,Up
2014-07-07,sz.002266,7.4600,7.6800,7.4200,7.5600,7.4300,33520257,253238724.0000,1.749700,HH,Up
2014-07-08,sz.002266,7.5600,7.5600,7.3600,7.4400,7.5600,28692811,213483132.0000,-1.587300,SL,Down
2014-07-09,sz.002266,7.4500,7.4600,7.1300,7.1300,7.4400,31691168,230340153.0000,-4.166700,HL,Down
2014-07-10,sz.002266,7.1600,7.2900,7.1300,7.1700,7.1300,19002366,136668281.0000,0.561000,HH,Up
2014-07-11,sz.002266,7.1700,7.2500,7.0800,7.1800,7.1700,9702368,69676421.0000,0.139500,SH,Up
2014-07-14,sz.002266,7.2000,7.2500,7.0700,7.1400,7.1800,21548840,153665699.0000,-0.557100,HL,Down
2014-07-15,sz.002266,7.1400,7.1500,6.7600,6.8400,7.1400,28813393,199466342.0000,-4.201700,SL,Down
2014-07-16,sz.002266,6.8500,7.0200,6.8000,6.8500,6.8400,12641402,87245906.0000,0.146200,HS,Up
2014-07-17,sz.002266,6.8600,6.9000,6.6500,6.7600,6.8500,10735188,72390929.0000,-1.313900,HL,Down
2014-07-18,sz.002266,6.7600,7.2800,6.6600,7.1400,6.7600,34836720,245854401.0000,5.621300,SH,Up
2014-07-21,sz.002266,7.1500,7.1500,6.8900,6.9100,7.1400,15576638,108551365.0000,-3.221300,HL,Down
2014-07-22,sz.002266,6.9200,7.0100,6.8400,6.9200,6.9100,17149564,118283298.0000,0.144700,HS,Up
2014-07-23,sz.002266,6.8800,6.9000,6.7000,6.7500,6.9200,13033424,88619445.0000,-2.456600,LL,Down
2014-07-24,sz.002266,6.7500,6.9500,6.7200,6.7500,6.7500,9986283,67874836.0000,0.000000,SS,Smooth
